15, 22, 3.8018
-52, -14, 3.8018
-20, 36, 3.8018
45, -3, 3.8018
16, -98, 3.8018
-38, 23, 3.8018
-44, 39, 3.8018
-4, 11, 3.8018
31, 29, 3.8018
4, 67, 3.8018
-82, 5, 3.8018
-8, -13, 3.8018
2, -18, 3.8018
32, -77, 3.8018
78, 87, 3.8018
-43, -21, 3.8018
-63, 17, 3.8018
-11, 16, 3.8018
-43, 35, 3.8018
-31, -5, 3.8018
-3, -2, 3.8018
-28, 86, 3.8018
-44, -51, 3.8018
-15, -60, 3.8018
-26, 4, 3.8018
15, 38, 3.8018
-15, 2, 3.8018
-51, 33, 3.8018
53, -94, 3.8018
71, 38, 3.8018
-60, 10, 3.8018
3, 53, 3.8018
-67, -80, 3.8018
-54, -30, 3.8018
15, -2, 3.8018
56, 81, 3.8018
0, -5, 3.8018
-20, 67, 3.8018
98, -10, 3.8018
-26, -11, 3.8018
-31, 96, 3.8018
-22, -38, 3.8018
51, -20, 3.8018
-12, 3, 3.8018
3, -31, 3.8018
37, -28, 3.8018
-56, -9, 3.8018
-16, -10, 3.8018
45, 24, 3.8018
-13, -91, 3.8018
-18, 40, 3.8018
-5, 1, 3.8018
45, 51, 3.8018
87, -51, 3.8018
-66, -94, 3.8018
-50, -31, 3.8018
62, -25, 3.8018
-13, 12, 3.8018
77, 6, 3.8018
-13, -99, 3.8018
-95, 11, 3.8018
-42, 21, 3.8018
23, -39, 3.8018
34, -52, 3.8018
27, 18, 3.8018
26, 29, 3.8018
6, -15, 3.8018
-5, 9, 3.8018
-10, -82, 3.8018
63, 21, 3.8018
89, -6, 3.8018
12, 5, 3.8018
10, -58, 3.8018
6, -14, 3.8018
-52, 18, 3.8018
-80, 12, 3.8018
25, 64, 3.8018
-1, -46, 3.8018
49, -76, 3.8018
-31, -32, 3.8018
-18, -3, 3.8018
-5, 48, 3.8018
39, 49, 3.8018
-12, 49, 3.8018
96, 2, 3.8018
91, 80, 3.8018
9, -17, 3.8018
26, 37, 3.8018
9, -2, 3.8018
-53, 53, 3.8018
-43, 14, 3.8018
17, -21, 3.8018
-37, 10, 3.8018
7, 50, 3.8018
84, 76, 3.8018
7, -78, 3.8018
23, 86, 3.8018
-100, -61, 3.8018
45, -75, 3.8018
-19, 20, 3.8018
37, -58, 3.8018
-39, -17, 3.8018
-7, 21, 3.8018
5, 63, 3.8018
-47, 61, 3.8018
25, -36, 3.8018
66, -11, 3.8018
-25, -93, 3.8018
23, -96, 3.8018
-4, -48, 3.8018
-13, 41, 3.8018
77, -49, 3.8018
64, -49, 3.8018
-59, -33, 3.8018
67, 37, 3.8018
31, 0, 3.8018
27, 17, 3.8018
60, 9, 3.8018
72, -53, 3.8018
23, -6, 3.8018
-10, -11, 3.8018
-33, -75, 3.8018
29, 16, 3.8018
-47, -4, 3.8018
-41, 21, 3.8018
-19, -63, 3.8018
-27, 27, 3.8018
-30, -29, 3.8018
20, 0, 3.8018
-21, 15, 3.8018
0, 20, 3.8018
39, 38, 3.8018
10, 64, 3.8018
-64, -58, 3.8018
-23, -88, 3.8018
71, -20, 3.8018
41, 18, 3.8018
28, 68, 3.8018
29, 41, 3.8018
-22, -37, 3.8018
-2, -23, 3.8018
8, 19, 3.8018
-42, -40, 3.8018
-37, 20, 3.8018
22, -41, 3.8018
-32, -42, 3.8018
44, 84, 3.8018
-3, -44, 3.8018
49, -34, 3.8018
-27, -35, 3.8018
-42, 27, 3.8018
4, -30, 3.8018
-39, -50, 3.8018
-60, -38, 3.8018
62, 34, 3.8018
15, 64, 3.8018
3, -67, 3.8018
20, -30, 3.8018
-3, 52, 3.8018
71, 22, 3.8018
14, -16, 3.8018
36, 2, 3.8018
49, 73, 3.8018
23, -28, 3.8018
-50, 35, 3.8018
-10, -1, 3.8018
-45, -5, 3.8018
-24, -2, 3.8018
-41, 43, 3.8018
-59, 44, 3.8018
60, -81, 3.8018
32, 97, 3.8018
-45, 11, 3.8018
27, 73, 3.8018
-41, -34, 3.8018
1, -47, 3.8018
10, 7, 3.8018
26, -98, 3.8018
-9, -30, 3.8018
29, -4, 3.8018
5, -15, 3.8018
-69, -25, 3.8018
-16, -37, 3.8018
-8, 47, 3.8018
50, -48, 3.8018
-16, 67, 3.8018
13, -57, 3.8018
27, -50, 3.8018
-37, -4, 3.8018
-33, -5, 3.8018
-13, 28, 3.8018
30, 24, 3.8018
60, -7, 3.8018
-66, -96, 3.8018
-16, -20, 3.8018
3, -27, 3.8018
-14, -99, 3.8018
-19, 19, 3.8018
-34, 68, 3.8018
-42, -37, 3.8018
-92, 19, 3.8018
-11, 2, 3.8018
-61, 13, 3.8018
-32, 80, 3.8018
-19, 0, 3.8018
-61, -59, 3.8018
43, 11, 3.8018
40, -5, 3.8018
-44, 12, 3.8018
65, 87, 3.8018
-77, -14, 3.8018
-27, 28, 3.8018
22, -26, 3.8018
-14, 20, 3.8018
55, 37, 3.8018
76, 40, 3.8018
-18, 27, 3.8018
45, -12, 3.8018
-75, -69, 3.8018
20, 51, 3.8018
40, -34, 3.8018
76, 16, 3.8018
43, 39, 3.8018
4, 45, 3.8018
-35, -8, 3.8018
69, 70, 3.8018
18, 27, 3.8018
0, -8, 3.8018
51, -91, 3.8018
-60, 34, 3.8018
6, -29, 3.8018
-16, 71, 3.8018
-8, -32, 3.8018
-14, -3, 3.8018
-60, 16, 3.8018
42, 27, 3.8018
-62, 23, 3.8018
27, -2, 3.8018
66, 52, 3.8018
82, 31, 3.8018
-13, -8, 3.8018
11, -3, 3.8018
-4, 71, 3.8018
38, -73, 3.8018
53, 84, 3.8018
-33, 45, 3.8018
42, -29, 3.8018
-42, -74, 3.8018
18, -10, 3.8018
-49, -38, 3.8018
-16, -52, 3.8018
-8, 13, 3.8018
-13, 13, 3.8018
25, 31, 3.8018
62, -17, 3.8018
-63, 16, 3.8018
14, 19, 3.8018
-44, -31, 3.8018
12, -100, 3.8018
3, 2, 3.8018
65, -6, 3.8018
30, -15, 3.8018
-11, 69, 3.8018
33, 30, 3.8018
5, 25, 3.8018
-65, 49, 3.8018
-29, 42, 3.8018
18, 59, 3.8018
-51, -37, 3.8018
-42, -98, 3.8018
6, -39, 3.8018
9, 44, 3.8018
-58, 1, 3.8018
42, -34, 3.8018
34, 7, 3.8018
52, -11, 3.8018
-2, 44, 3.8018
2, 12, 3.8018
80, -17, 3.8018
-16, 28, 3.8018
-14, -39, 3.8018
-33, -12, 3.8018
-24, 17, 3.8018
52, 50, 3.8018
7, 80, 3.8018
65, 7, 3.8018
-63, 32, 3.8018
-40, 11, 3.8018
29, 52, 3.8018
16, 2, 3.8018
63, 0, 3.8018
-57, 7, 3.8018
35, 66, 3.8018
21, 9, 3.8018
-83, 12, 3.8018
28, 25, 3.8018
63, -58, 3.8018
39, -55, 3.8018
13, -5, 3.8018
-54, 54, 3.8018
-6, 43, 3.8018
-45, 73, 3.8018
-61, -8, 3.8018
-94, -10, 3.8018
-15, -32, 3.8018
-13, 27, 3.8018
83, -41, 3.8018
18, 33, 3.8018
67, 52, 3.8018
38, -1, 3.8018
-27, 65, 3.8018
-30, 6, 3.8018
26, 60, 3.8018
35, 25, 3.8018
34, 17, 3.8018
82, 19, 3.8018
8, 28, 3.8018
28, 52, 3.8018
-57, 6, 3.8018
76, 48, 3.8018
19, 25, 3.8018
40, -31, 3.8018
-54, 12, 3.8018
-69, 15, 3.8018
43, -17, 3.8018
52, 72, 3.8018
29, 27, 3.8018
22, -83, 3.8018
-17, -52, 3.8018
-22, -11, 3.8018
78, -4, 3.8018
33, -25, 3.8018
13, 13, 3.8018
71, -19, 3.8018
-6, -49, 3.8018
51, 14, 3.8018
-15, 45, 3.8018
-63, 41, 3.8018
89, -51, 3.8018
-41, 57, 3.8018
1, 35, 3.8018
-13, 29, 3.8018
-9, 53, 3.8018
-22, -7, 3.8018
65, -15, 3.8018
89, -25, 3.8018
28, 37, 3.8018
4, -6, 3.8018
12, 82, 3.8018
-32, 9, 3.8018
-4, 41, 3.8018
46, 24, 3.8018
-17, 14, 3.8018
-26, -37, 3.8018
-51, 20, 3.8018
81, -41, 3.8018
-27, -22, 3.8018
25, 1, 3.8018
56, 19, 3.8018
39, -67, 3.8018
-39, 66, 3.8018
36, -1, 3.8018
24, 19, 3.8018
