-36, -51, 4.00413
-64, -62, 4.00413
-26, -29, 4.00413
81, -24, 4.00413
18, -65, 4.00413
5, 50, 4.00413
-84, 28, 4.00413
6, -28, 4.00413
78, -10, 4.00413
20, 13, 4.00413
-87, 1, 4.00413
50, 2, 4.00413
14, -27, 4.00413
-14, -38, 4.00413
54, 72, 4.00413
-98, -39, 4.00413
-76, 20, 4.00413
-93, 34, 4.00413
-34, -25, 4.00413
-25, 0, 4.00413
-21, -44, 4.00413
-69, 47, 4.00413
-2, 29, 4.00413
-28, -88, 4.00413
6, 17, 4.00413
-14, 17, 4.00413
11, 67, 4.00413
-58, -53, 4.00413
22, -88, 4.00413
97, 48, 4.00413
37, 27, 4.00413
-47, 90, 4.00413
6, -86, 4.00413
-51, -19, 4.00413
-14, -3, 4.00413
72, 59, 4.00413
-12, -48, 4.00413
-68, 53, 4.00413
99, -12, 4.00413
-30, 18, 4.00413
-67, 76, 4.00413
47, -31, 4.00413
35, -5, 4.00413
15, 59, 4.00413
-61, -19, 4.00413
34, -48, 4.00413
-4, -35, 4.00413
7, -2, 4.00413
55, -3, 4.00413
10, -57, 4.00413
-23, 23, 4.00413
-11, -9, 4.00413
60, 51, 4.00413
98, -76, 4.00413
-52, -50, 4.00413
-94, -76, 4.00413
89, -19, 4.00413
49, 91, 4.00413
65, -34, 4.00413
66, -48, 4.00413
-35, 0, 4.00413
-48, 45, 4.00413
-21, 30, 4.00413
93, -77, 4.00413
78, 58, 4.00413
-6, 64, 4.00413
-37, -47, 4.00413
56, 17, 4.00413
-17, -46, 4.00413
53, -50, 4.00413
94, -8, 4.00413
-1, -53, 4.00413
8, -17, 4.00413
-78, -17, 4.00413
-17, 35, 4.00413
-95, 11, 4.00413
52, 69, 4.00413
-79, -43, 4.00413
28, -25, 4.00413
-58, -68, 4.00413
-38, -77, 4.00413
3, 97, 4.00413
30, 57, 4.00413
27, 58, 4.00413
54, 11, 4.00413
27, 22, 4.00413
58, -13, 4.00413
81, 48, 4.00413
34, 8, 4.00413
-56, 22, 4.00413
-67, 16, 4.00413
5, -42, 4.00413
-3, 24, 4.00413
63, 45, 4.00413
98, -13, 4.00413
43, -81, 4.00413
64, 78, 4.00413
-100, -92, 4.00413
0, -36, 4.00413
3, -9, 4.00413
37, -23, 4.00413
-57, -49, 4.00413
-56, 90, 4.00413
16, 74, 4.00413
-18, 78, 4.00413
57, -43, 4.00413
55, 8, 4.00413
22, -80, 4.00413
68, -32, 4.00413
15, 26, 4.00413
-35, 50, 4.00413
46, -79, 4.00413
43, -21, 4.00413
-24, -51, 4.00413
8, 71, 4.00413
14, 34, 4.00413
82, 19, 4.00413
95, 3, 4.00413
