-28, -32, 4.03202
-68, -37, 4.03202
-39, -18, 4.03202
50, -28, 4.03202
10, -69, 4.03202
9, 85, 4.03202
-81, 9, 4.03202
46, -58, 4.03202
83, 2, 4.03202
2, -32, 4.03202
-100, -3, 4.03202
61, 22, 4.03202
21, -28, 4.03202
7, -47, 4.03202
44, 99, 4.03202
-59, -7, 4.03202
-88, 35, 4.03202
-53, 38, 4.03202
33, 20, 4.03202
25, 10, 4.03202
-60, -4, 4.03202
-64, 41, 4.03202
-29, 54, 4.03202
-59, -64, 4.03202
-7, 53, 4.03202
-35, 0, 4.03202
22, 39, 4.03202
-85, -40, 4.03202
36, -59, 4.03202
83, 20, 4.03202
41, 28, 4.03202
-66, 69, 4.03202
8, -99, 4.03202
-34, -51, 4.03202
-11, 42, 4.03202
44, 51, 4.03202
14, -72, 4.03202
-92, 58, 4.03202
78, -14, 4.03202
-9, -12, 4.03202
-85, 64, 4.03202
19, -34, 4.03202
26, -5, 4.03202
2, 42, 4.03202
-50, -94, 4.03202
26, -51, 4.03202
-9, -20, 4.03202
26, -23, 4.03202
50, -2, 4.03202
44, -77, 4.03202
-9, 31, 4.03202
-10, -42, 4.03202
69, 43, 4.03202
74, -80, 4.03202
-3, -66, 4.03202
-71, -72, 4.03202
86, -1, 4.03202
69, 67, 4.03202
71, -41, 4.03202
39, -26, 4.03202
-30, -10, 4.03202
-5, 37, 4.03202
12, 19, 4.03202
90, -78, 4.03202
97, 53, 4.03202
-13, 41, 4.03202
-59, -50, 4.03202
98, -17, 4.03202
-32, -20, 4.03202
53, -54, 4.03202
67, -39, 4.03202
45, -62, 4.03202
-10, -26, 4.03202
-94, -80, 4.03202
-13, 25, 4.03202
-56, -24, 4.03202
95, 66, 4.03202
-76, -45, 4.03202
27, 7, 4.03202
-92, -94, 4.03202
-73, -75, 4.03202
-19, 78, 4.03202
36, 83, 4.03202
41, 45, 4.03202
46, -1, 4.03202
19, 15, 4.03202
83, -33, 4.03202
99, 10, 4.03202
39, -6, 4.03202
-62, -32, 4.03202
-68, 6, 4.03202
-28, -21, 4.03202
35, 58, 4.03202
67, 57, 4.03202
94, 41, 4.03202
43, -88, 4.03202
38, 78, 4.03202
-47, -91, 4.03202
-47, -73, 4.03202
-1, 9, 4.03202
8, -49, 4.03202
-25, -18, 4.03202
-45, 99, 4.03202
38, 80, 4.03202
-18, 81, 4.03202
61, -24, 4.03202
99, -21, 4.03202
29, -73, 4.03202
57, -43, 4.03202
18, 38, 4.03202
-25, 88, 4.03202
36, -69, 4.03202
37, -10, 4.03202
-30, -26, 4.03202
9, 58, 4.03202
42, 25, 4.03202
58, 48, 4.03202
72, 4, 4.03202
88, -94, 4.03202
11, -44, 4.03202
-63, -63, 4.03202
-11, -80, 4.03202
62, 39, 4.03202
-84, -8, 4.03202
-96, 40, 4.03202
-4, -95, 4.03202
-26, 34, 4.03202
-43, -61, 4.03202
32, -26, 4.03202
-31, -59, 4.03202
-48, -7, 4.03202
22, 19, 4.03202
-56, 31, 4.03202
-31, -86, 4.03202
66, -73, 4.03202
76, -4, 4.03202
21, 71, 4.03202
15, 33, 4.03202
-42, 74, 4.03202
-36, -4, 4.03202
-96, -32, 4.03202
99, 94, 4.03202
5, 9, 4.03202
67, 47, 4.03202
80, -89, 4.03202
67, 47, 4.03202
22, 98, 4.03202
-8, -84, 4.03202
67, -56, 4.03202
-74, -31, 4.03202
-20, 9, 4.03202
97, 39, 4.03202
-34, -9, 4.03202
-22, -55, 4.03202
57, 66, 4.03202
23, -17, 4.03202
-25, -54, 4.03202
-23, -63, 4.03202
72, 70, 4.03202
-18, 17, 4.03202
-41, -53, 4.03202
31, 45, 4.03202
6, 42, 4.03202
74, 38, 4.03202
-97, 3, 4.03202
-13, -24, 4.03202
-5, 9, 4.03202
-1, 88, 4.03202
-46, 66, 4.03202
35, -31, 4.03202
44, -49, 4.03202
19, 51, 4.03202
-66, -24, 4.03202
-33, 22, 4.03202
-99, -41, 4.03202
32, -50, 4.03202
25, -19, 4.03202
21, -85, 4.03202
-17, -68, 4.03202
82, 63, 4.03202
-4, -71, 4.03202
-49, 37, 4.03202
18, 14, 4.03202
47, -12, 4.03202
12, 21, 4.03202
-26, 78, 4.03202
-35, -63, 4.03202
-61, 44, 4.03202
24, -63, 4.03202
35, 61, 4.03202
-39, 6, 4.03202
27, -81, 4.03202
60, -82, 4.03202
-40, -34, 4.03202
-49, -40, 4.03202
-3, -46, 4.03202
-78, -28, 4.03202
-58, 97, 4.03202
-56, 71, 4.03202
-52, -28, 4.03202
-76, 47, 4.03202
-15, 39, 4.03202
-12, 1, 4.03202
-27, 35, 4.03202
-46, -63, 4.03202
75, -89, 4.03202
12, 48, 4.03202
0, -65, 4.03202
-66, -43, 4.03202
32, 49, 4.03202
42, -8, 4.03202
-60, 17, 4.03202
24, -32, 4.03202
-27, -22, 4.03202
-32, 20, 4.03202
9, -37, 4.03202
-25, 60, 4.03202
75, -64, 4.03202
-98, -40, 4.03202
22, 66, 4.03202
73, 1, 4.03202
28, 50, 4.03202
30, 78, 4.03202
10, -49, 4.03202
-1, 40, 4.03202
59, 91, 4.03202
82, 18, 4.03202
-48, -46, 4.03202
-63, -75, 4.03202
31, -19, 4.03202
20, -88, 4.03202
21, 97, 4.03202
81, -13, 4.03202
24, -12, 4.03202
-50, 3, 4.03202
-24, 20, 4.03202
-34, -79, 4.03202
-6, 13, 4.03202
30, 63, 4.03202
8, 33, 4.03202
42, -51, 4.03202
-3, -36, 4.03202
40, -4, 4.03202
94, -75, 4.03202
82, 17, 4.03202
1, 65, 4.03202
44, -79, 4.03202
-18, 5, 4.03202
-44, 18, 4.03202
-21, -22, 4.03202
15, 92, 4.03202
32, -91, 4.03202
-4, -50, 4.03202
-65, 51, 4.03202
66, -68, 4.03202
-82, 31, 4.03202
-60, 61, 4.03202
-71, -100, 4.03202
-23, 15, 4.03202
-80, 35, 4.03202
84, 4, 4.03202
15, 13, 4.03202
