0, -4, 2.85094
-24, -29, 2.85094
7, 25, 2.85094
42, 0, 2.85094
2, -29, 2.85094
-43, 20, 2.85094
-27, -15, 2.85094
-42, 2, 2.85094
2, -30, 2.85094
14, 42, 2.85094
-20, 5, 2.85094
-19, 16, 2.85094
-29, -28, 2.85094
36, -27, 2.85094
50, 19, 2.85094
-6, 17, 2.85094
-56, 25, 2.85094
18, 1, 2.85094
-9, -16, 2.85094
5, -12, 2.85094
-19, 0, 2.85094
-26, 31, 2.85094
2, 8, 2.85094
-51, -15, 2.85094
-22, 65, 2.85094
6, 30, 2.85094
6, 39, 2.85094
-8, 11, 2.85094
-5, -66, 2.85094
33, -3, 2.85094
-7, -7, 2.85094
-25, 4, 2.85094
-3, -38, 2.85094
-2, -7, 2.85094
25, -16, 2.85094
0, 19, 2.85094
6, -24, 2.85094
30, 14, 2.85094
46, 0, 2.85094
37, -43, 2.85094
-58, 23, 2.85094
7, -38, 2.85094
37, 10, 2.85094
3, -39, 2.85094
5, -5, 2.85094
-5, 13, 2.85094
-10, -7, 2.85094
-12, 33, 2.85094
35, 1, 2.85094
-14, -22, 2.85094
-5, 10, 2.85094
12, -30, 2.85094
-11, 12, 2.85094
16, -24, 2.85094
-26, -52, 2.85094
-41, -37, 2.85094
13, 9, 2.85094
10, -19, 2.85094
12, -33, 2.85094
-4, -30, 2.85094
-86, -18, 2.85094
-24, 19, 2.85094
3, -29, 2.85094
27, -12, 2.85094
-19, -36, 2.85094
36, -24, 2.85094
4, -4, 2.85094
37, 26, 2.85094
-11, -52, 2.85094
36, 6, 2.85094
31, -11, 2.85094
8, -32, 2.85094
-4, -9, 2.85094
8, 2, 2.85094
-22, 12, 2.85094
-13, -29, 2.85094
36, 22, 2.85094
22, 15, 2.85094
48, -25, 2.85094
16, -7, 2.85094
-17, 3, 2.85094
-44, 8, 2.85094
5, 9, 2.85094
-22, 24, 2.85094
53, -13, 2.85094
6, 27, 2.85094
9, 18, 2.85094
34, 3, 2.85094
6, -20, 2.85094
-25, -18, 2.85094
-17, 0, 2.85094
14, -62, 2.85094
-30, -1, 2.85094
17, 28, 2.85094
30, 8, 2.85094
3, -37, 2.85094
15, 12, 2.85094
-35, -37, 2.85094
35, -29, 2.85094
21, 28, 2.85094
-3, -15, 2.85094
-45, -13, 2.85094
9, -1, 2.85094
-25, -6, 2.85094
-10, -14, 2.85094
-2, 2, 2.85094
54, 2, 2.85094
-33, -22, 2.85094
-14, 18, 2.85094
18, -5, 2.85094
-27, 48, 2.85094
42, -16, 2.85094
19, 0, 2.85094
-22, -10, 2.85094
20, 8, 2.85094
21, 11, 2.85094
-24, 5, 2.85094
-5, 4, 2.85094
18, 4, 2.85094
22, -43, 2.85094
16, 31, 2.85094
-1, -46, 2.85094
15, -18, 2.85094
-56, -17, 2.85094
-22, -13, 2.85094
-8, -32, 2.85094
-13, 20, 2.85094
29, 12, 2.85094
-35, 14, 2.85094
-19, -7, 2.85094
-21, 4, 2.85094
30, 2, 2.85094
9, 31, 2.85094
-22, -31, 2.85094
-50, -27, 2.85094
50, -42, 2.85094
24, -17, 2.85094
-29, -29, 2.85094
66, 35, 2.85094
-15, -11, 2.85094
-7, 13, 2.85094
-18, -15, 2.85094
-33, -11, 2.85094
-41, -53, 2.85094
3, -17, 2.85094
-20, 8, 2.85094
34, 9, 2.85094
20, 3, 2.85094
-2, -20, 2.85094
14, -6, 2.85094
-2, 16, 2.85094
-24, -34, 2.85094
-44, -37, 2.85094
-30, 6, 2.85094
2, 7, 2.85094
41, -5, 2.85094
2, -26, 2.85094
0, 21, 2.85094
11, 33, 2.85094
20, -13, 2.85094
18, 18, 2.85094
-15, -13, 2.85094
27, 0, 2.85094
-19, 4, 2.85094
-5, 19, 2.85094
-1, 11, 2.85094
-14, -50, 2.85094
-28, -1, 2.85094
-18, 18, 2.85094
-46, -7, 2.85094
43, -14, 2.85094
-5, 20, 2.85094
-13, -51, 2.85094
-9, -2, 2.85094
-2, 20, 2.85094
15, -47, 2.85094
