-42, 15, 4.063
-59, -26, 4.063
-10, -6, 4.063
49, -27, 4.063
8, -81, 4.063
13, 93, 4.063
-78, 27, 4.063
59, -55, 4.063
92, -11, 4.063
-5, -34, 4.063
-88, -29, 4.063
54, 29, 4.063
-1, -9, 4.063
25, -46, 4.063
33, 82, 4.063
-69, -44, 4.063
-83, 56, 4.063
-39, 22, 4.063
17, 34, 4.063
14, 10, 4.063
-31, 4, 4.063
-71, 61, 4.063
-63, 72, 4.063
-57, -73, 4.063
-31, 62, 4.063
-30, 4, 4.063
37, -17, 4.063
-80, -31, 4.063
23, -77, 4.063
77, 33, 4.063
43, 20, 4.063
-37, 40, 4.063
15, -98, 4.063
-32, -46, 4.063
-33, 45, 4.063
28, 40, 4.063
-8, -49, 4.063
-89, 98, 4.063
70, -27, 4.063
-8, -1, 4.063
-100, 74, 4.063
28, -30, 4.063
22, -42, 4.063
-2, -11, 4.063
-45, -61, 4.063
-12, -36, 4.063
-46, -34, 4.063
66, -46, 4.063
51, 4, 4.063
50, -54, 4.063
9, 46, 4.063
-13, -12, 4.063
88, 26, 4.063
60, -38, 4.063
0, -45, 4.063
-66, -45, 4.063
99, -7, 4.063
83, 78, 4.063
75, -42, 4.063
50, -19, 4.063
-15, -20, 4.063
0, 58, 4.063
12, 5, 4.063
92, -83, 4.063
91, 44, 4.063
-25, 70, 4.063
-44, -39, 4.063
92, -12, 4.063
-51, -10, 4.063
31, -40, 4.063
84, -35, 4.063
25, -51, 4.063
14, -14, 4.063
-98, -91, 4.063
4, 10, 4.063
-52, -23, 4.063
91, 59, 4.063
-59, -27, 4.063
13, 3, 4.063
-72, -97, 4.063
-88, -53, 4.063
-27, 80, 4.063
42, 49, 4.063
41, 53, 4.063
50, -25, 4.063
39, -16, 4.063
82, -35, 4.063
80, 2, 4.063
38, -2, 4.063
-86, -43, 4.063
-66, 7, 4.063
-42, 2, 4.063
65, 60, 4.063
63, 54, 4.063
81, 22, 4.063
37, -83, 4.063
1, 68, 4.063
-54, -71, 4.063
-43, -73, 4.063
-25, 24, 4.063
2, -62, 4.063
-26, -1, 4.063
-45, 84, 4.063
29, 76, 4.063
10, 73, 4.063
59, -29, 4.063
48, -14, 4.063
37, -56, 4.063
71, -32, 4.063
8, 25, 4.063
-6, 83, 4.063
28, -77, 4.063
54, -14, 4.063
-10, -46, 4.063
4, 72, 4.063
45, 42, 4.063
44, 28, 4.063
74, -20, 4.063
80, -69, 4.063
-7, -52, 4.063
-40, -28, 4.063
14, -83, 4.063
44, 64, 4.063
-59, -3, 4.063
-80, 71, 4.063
13, -61, 4.063
-7, 27, 4.063
-74, -65, 4.063
24, -17, 4.063
-29, -73, 4.063
-54, 1, 4.063
24, 10, 4.063
-31, -5, 4.063
-47, -83, 4.063
56, -68, 4.063
80, 16, 4.063
7, 51, 4.063
45, 13, 4.063
-60, 75, 4.063
-28, -30, 4.063
-84, -9, 4.063
87, 75, 4.063
5, 20, 4.063
91, 75, 4.063
64, -81, 4.063
56, 42, 4.063
25, 88, 4.063
-13, -76, 4.063
83, -24, 4.063
-88, -24, 4.063
1, 17, 4.063
98, 51, 4.063
-35, -8, 4.063
-12, -79, 4.063
46, 73, 4.063
4, -16, 4.063
-18, -52, 4.063
-23, -78, 4.063
46, 82, 4.063
9, -7, 4.063
-20, -49, 4.063
27, 78, 4.063
-1, 49, 4.063
70, 0, 4.063
-86, -41, 4.063
-36, -22, 4.063
-20, 7, 4.063
-21, 80, 4.063
-49, 74, 4.063
64, -23, 4.063
49, -60, 4.063
14, 47, 4.063
-96, -27, 4.063
-44, 10, 4.063
-94, -17, 4.063
6, -41, 4.063
8, -16, 4.063
29, -86, 4.063
-4, -53, 4.063
98, 25, 4.063
-12, -71, 4.063
-58, 23, 4.063
3, -17, 4.063
49, -18, 4.063
11, 1, 4.063
-38, 59, 4.063
-18, -97, 4.063
-37, 50, 4.063
26, -67, 4.063
47, 42, 4.063
-11, 11, 4.063
34, -50, 4.063
30, -91, 4.063
-61, -28, 4.063
-67, -27, 4.063
-16, -21, 4.063
-72, -64, 4.063
-81, 94, 4.063
-63, 71, 4.063
-61, 15, 4.063
-60, 48, 4.063
-35, 24, 4.063
-21, 22, 4.063
-19, 49, 4.063
-83, -63, 4.063
69, -75, 4.063
40, 29, 4.063
0, -56, 4.063
-80, -44, 4.063
39, 57, 4.063
