11, -6, 3.98813
-77, -48, 3.98813
-60, -15, 3.98813
95, -31, 3.98813
57, -64, 3.98813
-4, 40, 3.98813
-50, 38, 3.98813
10, -36, 3.98813
72, 2, 3.98813
9, 53, 3.98813
-100, 45, 3.98813
12, -10, 3.98813
3, -16, 3.98813
-15, -32, 3.98813
66, 34, 3.98813
-94, -30, 3.98813
-69, 18, 3.98813
-64, 12, 3.98813
-28, -9, 3.98813
-40, -10, 3.98813
-6, -18, 3.98813
-62, 65, 3.98813
9, -17, 3.98813
-45, -100, 3.98813
3, 30, 3.98813
-13, 16, 3.98813
17, 65, 3.98813
-87, -34, 3.98813
24, -77, 3.98813
64, 20, 3.98813
15, 36, 3.98813
-46, 91, 3.98813
-11, -73, 3.98813
-69, -6, 3.98813
10, 9, 3.98813
78, 67, 3.98813
20, -33, 3.98813
-27, 82, 3.98813
99, -9, 3.98813
-15, 21, 3.98813
-75, 62, 3.98813
24, -46, 3.98813
78, 27, 3.98813
-7, 39, 3.98813
-56, -62, 3.98813
42, -50, 3.98813
-16, -71, 3.98813
1, -15, 3.98813
37, 0, 3.98813
-1, -86, 3.98813
-17, -26, 3.98813
4, 1, 3.98813
87, 69, 3.98813
92, -66, 3.98813
-18, -63, 3.98813
-77, -88, 3.98813
90, -29, 3.98813
70, 83, 3.98813
99, -33, 3.98813
55, -80, 3.98813
-33, 1, 3.98813
-62, 82, 3.98813
-20, -20, 3.98813
97, -87, 3.98813
45, 61, 3.98813
10, 52, 3.98813
-45, -61, 3.98813
36, 36, 3.98813
-16, -52, 3.98813
96, -22, 3.98813
66, -27, 3.98813
27, -34, 3.98813
4, -10, 3.98813
-48, -5, 3.98813
-24, 45, 3.98813
-86, 32, 3.98813
57, 83, 3.98813
-67, -12, 3.98813
25, -46, 3.98813
-61, -88, 3.98813
-45, -63, 3.98813
15, 81, 3.98813
31, 46, 3.98813
4, 59, 3.98813
80, 7, 3.98813
31, 29, 3.98813
50, -41, 3.98813
71, 19, 3.98813
-12, 21, 3.98813
-33, 45, 3.98813
-43, 29, 3.98813
33, -5, 3.98813
31, 32, 3.98813
57, 35, 3.98813
98, 4, 3.98813
53, -86, 3.98813
69, 55, 3.98813
-77, -93, 3.98813
22, -53, 3.98813
-17, -7, 3.98813
47, -67, 3.98813
-32, -78, 3.98813
-30, 88, 3.98813
43, 83, 3.98813
-6, 79, 3.98813
43, -46, 3.98813
60, 9, 3.98813
24, -92, 3.98813
56, -57, 3.98813
13, 6, 3.98813
-29, 38, 3.98813
49, -86, 3.98813
32, -62, 3.98813
-27, -53, 3.98813
8, 75, 3.98813
49, 0, 3.98813
67, 4, 3.98813
83, -1, 3.98813
76, -87, 3.98813
40, 5, 3.98813
-47, -25, 3.98813
27, -73, 3.98813
52, 34, 3.98813
-51, -9, 3.98813
-85, 44, 3.98813
11, -75, 3.98813
2, 68, 3.98813
-47, -62, 3.98813
29, -17, 3.98813
-25, -36, 3.98813
-52, 3, 3.98813
25, 11, 3.98813
-28, 28, 3.98813
-66, -98, 3.98813
11, -57, 3.98813
55, 13, 3.98813
99, 25, 3.98813
-9, 65, 3.98813
10, 91, 3.98813
0, 0, 3.98813
-58, -24, 3.98813
44, 37, 3.98813
25, -16, 3.98813
43, 39, 3.98813
62, -99, 3.98813
75, -3, 3.98813
-19, 95, 3.98813
-7, -56, 3.98813
89, -74, 3.98813
-72, -61, 3.98813
44, 36, 3.98813
83, 25, 3.98813
-59, -31, 3.98813
-41, -7, 3.98813
33, 91, 3.98813
17, 14, 3.98813
3, -93, 3.98813
14, -37, 3.98813
65, 93, 3.98813
61, 0, 3.98813
-34, 7, 3.98813
32, -34, 3.98813
51, 77, 3.98813
39, 39, 3.98813
-89, -12, 3.98813
1, -67, 3.98813
-46, 54, 3.98813
-15, 50, 3.98813
-48, 43, 3.98813
19, 12, 3.98813
73, -39, 3.98813
14, 57, 3.98813
-53, -4, 3.98813
-32, 49, 3.98813
-73, -17, 3.98813
-16, -52, 3.98813
11, 25, 3.98813
11, -95, 3.98813
0, -92, 3.98813
86, 67, 3.98813
14, -75, 3.98813
-92, 21, 3.98813
-17, 30, 3.98813
29, 15, 3.98813
58, 11, 3.98813
-37, 69, 3.98813
-34, -36, 3.98813
