12, -12, 3.97298
-76, -37, 3.97298
-62, -16, 3.97298
89, -25, 3.97298
52, -61, 3.97298
1, 34, 3.97298
-46, 32, 3.97298
10, -41, 3.97298
67, 20, 3.97298
2, 53, 3.97298
-100, 39, 3.97298
6, -10, 3.97298
9, -13, 3.97298
-24, -30, 3.97298
67, 35, 3.97298
-95, -25, 3.97298
-67, 19, 3.97298
-70, 14, 3.97298
-32, -13, 3.97298
-44, 1, 3.97298
-7, -22, 3.97298
-51, 63, 3.97298
19, -16, 3.97298
-45, -97, 3.97298
6, 33, 3.97298
-11, 14, 3.97298
21, 55, 3.97298
-89, -32, 3.97298
25, -81, 3.97298
62, 22, 3.97298
7, 37, 3.97298
-48, 91, 3.97298
-10, -74, 3.97298
-63, -1, 3.97298
19, 11, 3.97298
75, 71, 3.97298
11, -35, 3.97298
-28, 84, 3.97298
92, -10, 3.97298
-16, 20, 3.97298
-71, 61, 3.97298
23, -45, 3.97298
70, 21, 3.97298
-6, 44, 3.97298
-61, -59, 3.97298
36, -47, 3.97298
-17, -66, 3.97298
4, -9, 3.97298
45, 2, 3.97298
-5, -84, 3.97298
-26, -20, 3.97298
-7, -2, 3.97298
86, 68, 3.97298
97, -70, 3.97298
-12, -61, 3.97298
-66, -90, 3.97298
95, -26, 3.97298
73, 82, 3.97298
96, -32, 3.97298
58, -84, 3.97298
-30, -2, 3.97298
-73, 78, 3.97298
-14, -20, 3.97298
93, -81, 3.97298
42, 60, 3.97298
8, 52, 3.97298
-39, -67, 3.97298
32, 31, 3.97298
-14, -65, 3.97298
99, -29, 3.97298
66, -29, 3.97298
23, -37, 3.97298
12, -12, 3.97298
-51, -12, 3.97298
-21, 49, 3.97298
-91, 30, 3.97298
60, 88, 3.97298
-70, -11, 3.97298
21, -49, 3.97298
-59, -91, 3.97298
-49, -65, 3.97298
7, 84, 3.97298
30, 44, 3.97298
-1, 63, 3.97298
75, 3, 3.97298
32, 31, 3.97298
52, -31, 3.97298
79, 29, 3.97298
-15, 23, 3.97298
-44, 40, 3.97298
-37, 28, 3.97298
32, -7, 3.97298
29, 31, 3.97298
59, 36, 3.97298
98, -2, 3.97298
46, -89, 3.97298
73, 50, 3.97298
-75, -91, 3.97298
16, -53, 3.97298
-15, -4, 3.97298
47, -66, 3.97298
-28, -71, 3.97298
-35, 87, 3.97298
39, 83, 3.97298
2, 83, 3.97298
39, -46, 3.97298
61, 13, 3.97298
23, -97, 3.97298
62, -57, 3.97298
10, 8, 3.97298
-34, 31, 3.97298
55, -86, 3.97298
38, -57, 3.97298
-22, -54, 3.97298
6, 84, 3.97298
45, 5, 3.97298
72, 9, 3.97298
81, 5, 3.97298
72, -86, 3.97298
34, 7, 3.97298
-47, -32, 3.97298
20, -79, 3.97298
50, 32, 3.97298
-46, -10, 3.97298
-90, 49, 3.97298
8, -74, 3.97298
3, 71, 3.97298
-46, -63, 3.97298
28, -27, 3.97298
-27, -34, 3.97298
-56, -9, 3.97298
21, 14, 3.97298
-19, 20, 3.97298
-67, -94, 3.97298
15, -61, 3.97298
61, 13, 3.97298
96, 22, 3.97298
-18, 57, 3.97298
5, 94, 3.97298
4, 3, 3.97298
-67, -29, 3.97298
44, 35, 3.97298
25, -18, 3.97298
53, 35, 3.97298
59, -97, 3.97298
74, -10, 3.97298
-16, 98, 3.97298
-3, -56, 3.97298
90, -79, 3.97298
-69, -60, 3.97298
45, 33, 3.97298
82, 31, 3.97298
-63, -29, 3.97298
-39, 0, 3.97298
