-34, -28, 4.03088
-76, -31, 4.03088
-37, -19, 4.03088
52, -27, 4.03088
1, -65, 4.03088
18, 89, 4.03088
-80, 9, 4.03088
52, -62, 4.03088
85, -2, 4.03088
-1, -30, 4.03088
-93, -7, 4.03088
60, 26, 4.03088
13, -32, 4.03088
12, -48, 4.03088
39, 93, 4.03088
-61, -9, 4.03088
-90, 39, 4.03088
-41, 27, 4.03088
31, 23, 4.03088
20, 9, 4.03088
-62, -5, 4.03088
-67, 43, 4.03088
-29, 61, 4.03088
-55, -65, 4.03088
-9, 49, 4.03088
-42, 0, 4.03088
19, 31, 4.03088
-74, -40, 4.03088
33, -62, 4.03088
82, 20, 4.03088
38, 29, 4.03088
-72, 69, 4.03088
3, -100, 4.03088
-38, -47, 4.03088
-13, 45, 4.03088
45, 51, 4.03088
10, -76, 4.03088
-94, 60, 4.03088
82, -8, 4.03088
-17, -6, 4.03088
-90, 73, 4.03088
9, -29, 4.03088
28, -9, 4.03088
3, 38, 4.03088
-47, -87, 4.03088
22, -47, 4.03088
-18, -23, 4.03088
26, -26, 4.03088
43, 3, 4.03088
39, -79, 4.03088
-18, 32, 4.03088
-7, -42, 4.03088
79, 39, 4.03088
73, -74, 4.03088
-6, -60, 4.03088
-76, -61, 4.03088
87, -8, 4.03088
68, 70, 4.03088
70, -48, 4.03088
39, -15, 4.03088
-27, -16, 4.03088
-4, 44, 4.03088
15, 19, 4.03088
87, -87, 4.03088
96, 46, 4.03088
-14, 47, 4.03088
-56, -50, 4.03088
94, -11, 4.03088
-37, -15, 4.03088
52, -46, 4.03088
64, -40, 4.03088
45, -66, 4.03088
-17, -26, 4.03088
-97, -77, 4.03088
-13, 23, 4.03088
-49, -22, 4.03088
90, 60, 4.03088
-74, -42, 4.03088
25, 9, 4.03088
-89, -98, 4.03088
-72, -78, 4.03088
-19, 78, 4.03088
37, 80, 4.03088
38, 44, 4.03088
50, 3, 4.03088
21, 9, 4.03088
80, -38, 4.03088
96, 7, 4.03088
41, -1, 4.03088
-62, -33, 4.03088
-73, 7, 4.03088
-24, -19, 4.03088
37, 59, 4.03088
69, 57, 4.03088
91, 42, 4.03088
43, -86, 4.03088
38, 79, 4.03088
-47, -91, 4.03088
-41, -73, 4.03088
-2, 5, 4.03088
13, -45, 4.03088
-21, -17, 4.03088
-42, 98, 4.03088
33, 86, 4.03088
-19, 74, 4.03088
56, -27, 4.03088
97, -18, 4.03088
25, -70, 4.03088
58, -43, 4.03088
18, 31, 4.03088
-29, 87, 4.03088
30, -69, 4.03088
35, -12, 4.03088
-28, -29, 4.03088
7, 55, 4.03088
55, 24, 4.03088
59, 52, 4.03088
76, 11, 4.03088
88, -100, 4.03088
15, -43, 4.03088
-61, -55, 4.03088
-7, -72, 4.03088
64, 33, 4.03088
-85, -4, 4.03088
-97, 40, 4.03088
1, -87, 4.03088
-21, 36, 4.03088
-53, -62, 4.03088
29, -30, 4.03088
-27, -63, 4.03088
-45, -5, 4.03088
23, 20, 4.03088
-50, 37, 4.03088
-38, -81, 4.03088
71, -71, 4.03088
69, -1, 4.03088
25, 78, 4.03088
19, 33, 4.03088
-50, 74, 4.03088
-47, -1, 4.03088
-100, -30, 4.03088
87, 96, 4.03088
6, 12, 4.03088
75, 45, 4.03088
85, -88, 4.03088
67, 43, 4.03088
23, 93, 4.03088
-7, -82, 4.03088
75, -58, 4.03088
-69, -34, 4.03088
-10, 7, 4.03088
97, 39, 4.03088
-30, -7, 4.03088
-24, -56, 4.03088
62, 72, 4.03088
23, -22, 4.03088
-28, -45, 4.03088
-25, -64, 4.03088
71, 70, 4.03088
-15, 11, 4.03088
-46, -62, 4.03088
33, 49, 4.03088
4, 46, 4.03088
70, 34, 4.03088
-95, 7, 4.03088
-14, -28, 4.03088
-4, 13, 4.03088
-2, 96, 4.03088
-39, 64, 4.03088
36, -29, 4.03088
40, -55, 4.03088
20, 55, 4.03088
-70, -25, 4.03088
-37, 15, 4.03088
-96, -35, 4.03088
32, -55, 4.03088
26, -11, 4.03088
25, -83, 4.03088
-9, -65, 4.03088
85, 56, 4.03088
-7, -69, 4.03088
-48, 38, 4.03088
17, 11, 4.03088
43, -16, 4.03088
8, 24, 4.03088
-34, 81, 4.03088
-37, -69, 4.03088
-63, 44, 4.03088
18, -61, 4.03088
35, 59, 4.03088
-35, 16, 4.03088
20, -75, 4.03088
54, -86, 4.03088
-47, -42, 4.03088
-47, -38, 4.03088
-4, -44, 4.03088
-76, -30, 4.03088
-67, 96, 4.03088
-53, 72, 4.03088
-50, -27, 4.03088
-66, 48, 4.03088
-14, 42, 4.03088
-8, 3, 4.03088
-26, 40, 4.03088
-47, -65, 4.03088
65, -89, 4.03088
10, 47, 4.03088
-7, -63, 4.03088
-69, -48, 4.03088
43, 54, 4.03088
35, -11, 4.03088
-59, 13, 4.03088
29, -33, 4.03088
-21, -20, 4.03088
-31, 16, 4.03088
4, -28, 4.03088
-23, 58, 4.03088
87, -64, 4.03088
-88, -36, 4.03088
32, 59, 4.03088
76, -3, 4.03088
25, 56, 4.03088
33, 81, 4.03088
11, -48, 4.03088
11, 43, 4.03088
52, 95, 4.03088
81, 11, 4.03088
-48, -48, 4.03088
-63, -65, 4.03088
33, -12, 4.03088
26, -89, 4.03088
25, 95, 4.03088
76, -17, 4.03088
26, -4, 4.03088
-45, 5, 4.03088
-17, 23, 4.03088
-34, -75, 4.03088
-6, 12, 4.03088
34, 72, 4.03088
8, 28, 4.03088
45, -43, 4.03088
-2, -36, 4.03088
41, -4, 4.03088
95, -76, 4.03088
80, 18, 4.03088
4, 68, 4.03088
47, -85, 4.03088
-15, 5, 4.03088
-51, 23, 4.03088
-18, -19, 4.03088
11, 91, 4.03088
36, -92, 4.03088
-5, -48, 4.03088
-69, 49, 4.03088
61, -74, 4.03088
-83, 32, 4.03088
-61, 68, 4.03088
-70, -97, 4.03088
-26, 20, 4.03088
-79, 32, 4.03088
87, 4, 4.03088
8, 5, 4.03088
12, 20, 4.03088
7, 54, 4.03088
34, -59, 4.03088
-37, 20, 4.03088
-46, 12, 4.03088
-53, 63, 4.03088
-44, -50, 4.03088
-11, -94, 4.03088
12, 32, 4.03088
32, 91, 4.03088
-81, 13, 4.03088
96, -32, 4.03088
19, 63, 4.03088
40, 16, 4.03088
19, -25, 4.03088
-4, 40, 4.03088
83, -5, 4.03088
-4, 91, 4.03088
-10, -4, 4.03088
-42, -29, 4.03088
-63, 70, 4.03088
13, 72, 4.03088
67, 65, 4.03088
91, 40, 4.03088
3, 6, 4.03088
18, -57, 4.03088
-37, 32, 4.03088
51, -82, 4.03088
78, 40, 4.03088
-23, -59, 4.03088
-18, 65, 4.03088
96, -37, 4.03088
-73, -56, 4.03088
19, 78, 4.03088
20, -98, 4.03088
29, -62, 4.03088
-45, 50, 4.03088
-35, 77, 4.03088
-35, 77, 4.03088
-60, 66, 4.03088
-7, 64, 4.03088
-35, 58, 4.03088
-77, -54, 4.03088
18, 89, 4.03088
81, -84, 4.03088
3, -4, 4.03088
25, 15, 4.03088
19, -7, 4.03088
-21, 95, 4.03088
-29, -16, 4.03088
-1, 45, 4.03088
21, 9, 4.03088
10, -30, 4.03088
27, -16, 4.03088
-62, 70, 4.03088
-5, 29, 4.03088
-53, -92, 4.03088
69, -26, 4.03088
99, -39, 4.03088
77, -95, 4.03088
-37, 99, 4.03088
-52, -79, 4.03088
96, -49, 4.03088
74, 67, 4.03088
85, 61, 4.03088
48, -99, 4.03088
47, 3, 4.03088
39, -36, 4.03088
93, -18, 4.03088
-2, 15, 4.03088
30, -5, 4.03088
67, 10, 4.03088
2, 0, 4.03088
70, -57, 4.03088
62, 90, 4.03088
-75, -25, 4.03088
79, -50, 4.03088
22, 68, 4.03088
19, 22, 4.03088
-65, 43, 4.03088
-16, 64, 4.03088
-31, 9, 4.03088
64, -15, 4.03088
83, 24, 4.03088
6, 33, 4.03088
6, 6, 4.03088
16, 83, 4.03088
-17, -54, 4.03088
-28, -34, 4.03088
61, -27, 4.03088
64, -82, 4.03088
-26, -75, 4.03088
-76, -7, 4.03088
42, -63, 4.03088
-42, 70, 4.03088
-19, 29, 4.03088
36, 42, 4.03088
8, -73, 4.03088
-59, 49, 4.03088
66, 10, 4.03088
6, 44, 4.03088
-58, -28, 4.03088
-87, 46, 4.03088
27, -62, 4.03088
33, 9, 4.03088
-22, -56, 4.03088
21, 58, 4.03088
-50, -83, 4.03088
8, 17, 4.03088
-4, -84, 4.03088
19, 36, 4.03088
58, 86, 4.03088
17, 4, 4.03088
2, -65, 4.03088
74, -24, 4.03088
69, 43, 4.03088
-54, -28, 4.03088
42, 54, 4.03088
-38, -60, 4.03088
33, -22, 4.03088
1, -57, 4.03088
42, 92, 4.03088
-43, 16, 4.03088
-99, 98, 4.03088
87, 67, 4.03088
-28, 59, 4.03088
-45, 45, 4.03088
-53, 4, 4.03088
-81, -32, 4.03088
30, -59, 4.03088
70, -4, 4.03088
32, -91, 4.03088
4, -30, 4.03088
-30, 19, 4.03088
-32, 98, 4.03088
75, -90, 4.03088
73, -48, 4.03088
-47, -21, 4.03088
