-32, -54, 3.96571
-60, -49, 3.96571
-37, -25, 3.96571
79, -33, 3.96571
15, -70, 3.96571
10, 50, 3.96571
-83, 24, 3.96571
10, -32, 3.96571
83, -18, 3.96571
28, 24, 3.96571
-91, 3, 3.96571
39, -11, 3.96571
14, -18, 3.96571
-17, -37, 3.96571
52, 74, 3.96571
-94, -46, 3.96571
-86, 28, 3.96571
-98, 30, 3.96571
-39, -26, 3.96571
-25, 2, 3.96571
-25, -46, 3.96571
-81, 62, 3.96571
6, 21, 3.96571
-26, -88, 3.96571
-4, 10, 3.96571
-3, 20, 3.96571
12, 63, 3.96571
-69, -40, 3.96571
22, -96, 3.96571
93, 56, 3.96571
32, 14, 3.96571
-43, 94, 3.96571
12, -81, 3.96571
-45, -28, 3.96571
-10, -4, 3.96571
75, 63, 3.96571
-18, -38, 3.96571
-67, 54, 3.96571
91, -10, 3.96571
-30, 18, 3.96571
-59, 73, 3.96571
39, -36, 3.96571
36, -2, 3.96571
19, 58, 3.96571
-56, -9, 3.96571
29, -50, 3.96571
-10, -42, 3.96571
1, -3, 3.96571
51, -1, 3.96571
12, -65, 3.96571
-31, 21, 3.96571
-4, -4, 3.96571
65, 59, 3.96571
99, -77, 3.96571
-49, -44, 3.96571
-95, -78, 3.96571
90, -23, 3.96571
47, 96, 3.96571
59, -34, 3.96571
71, -48, 3.96571
-22, 7, 3.96571
-48, 55, 3.96571
-26, 23, 3.96571
90, -74, 3.96571
68, 55, 3.96571
1, 70, 3.96571
-37, -49, 3.96571
53, 10, 3.96571
-20, -57, 3.96571
55, -62, 3.96571
97, -9, 3.96571
-2, -46, 3.96571
13, -15, 3.96571
-69, -14, 3.96571
-18, 40, 3.96571
-97, 11, 3.96571
54, 66, 3.96571
-79, -35, 3.96571
27, -35, 3.96571
-60, -86, 3.96571
-38, -73, 3.96571
-4, 95, 3.96571
32, 57, 3.96571
32, 51, 3.96571
54, 21, 3.96571
32, 29, 3.96571
57, -1, 3.96571
73, 40, 3.96571
21, 13, 3.96571
-47, 21, 3.96571
-65, 16, 3.96571
3, -42, 3.96571
9, 24, 3.96571
77, 56, 3.96571
86, -15, 3.96571
42, -87, 3.96571
63, 88, 3.96571
-99, -83, 3.96571
9, -36, 3.96571
10, -1, 3.96571
35, -30, 3.96571
-56, -55, 3.96571
-50, 92, 3.96571
22, 68, 3.96571
-21, 78, 3.96571
55, -36, 3.96571
52, 6, 3.96571
20, -82, 3.96571
70, -28, 3.96571
10, 18, 3.96571
-33, 50, 3.96571
38, -92, 3.96571
41, -30, 3.96571
-26, -56, 3.96571
8, 65, 3.96571
16, 35, 3.96571
86, 15, 3.96571
97, 4, 3.96571
91, -90, 3.96571
-9, -35, 3.96571
-57, -38, 3.96571
-3, -90, 3.96571
56, 21, 3.96571
-76, 2, 3.96571
-99, 53, 3.96571
9, -94, 3.96571
-12, 58, 3.96571
-52, -52, 3.96571
31, -9, 3.96571
-34, -71, 3.96571
-61, -39, 3.96571
8, 50, 3.96571
-46, 27, 3.96571
-69, -99, 3.96571
39, -76, 3.96571
52, -13, 3.96571
60, 44, 3.96571
10, 65, 3.96571
-34, 92, 3.96571
-6, -6, 3.96571
-74, -41, 3.96571
64, 89, 3.96571
-4, 8, 3.96571
37, 25, 3.96571
89, -100, 3.96571
87, 18, 3.96571
-10, 82, 3.96571
-18, -82, 3.96571
72, -59, 3.96571
-100, -79, 3.96571
41, 24, 3.96571
80, 72, 3.96571
-54, -29, 3.96571
-32, -34, 3.96571
35, 66, 3.96571
16, 14, 3.96571
12, -93, 3.96571
8, -50, 3.96571
87, 72, 3.96571
59, 7, 3.96571
-73, -9, 3.96571
63, -3, 3.96571
16, 64, 3.96571
47, 54, 3.96571
-96, 21, 3.96571
-19, -58, 3.96571
-12, 15, 3.96571
1, 36, 3.96571
-68, 50, 3.96571
25, -32, 3.96571
51, -33, 3.96571
8, 70, 3.96571
-66, -30, 3.96571
-30, 25, 3.96571
-74, -31, 3.96571
44, -67, 3.96571
42, -10, 3.96571
-4, -80, 3.96571
5, -94, 3.96571
98, 53, 3.96571
9, -91, 3.96571
-73, 32, 3.96571
12, 35, 3.96571
55, 7, 3.96571
22, 1, 3.96571
-65, 76, 3.96571
-18, -86, 3.96571
-61, 10, 3.96571
17, -35, 3.96571
42, 47, 3.96571
-20, 43, 3.96571
18, -77, 3.96571
56, -87, 3.96571
-39, -66, 3.96571
-40, -33, 3.96571
-19, -44, 3.96571
-76, -31, 3.96571
-50, 95, 3.96571
-57, 96, 3.96571
-63, -7, 3.96571
-97, 70, 3.96571
-10, 44, 3.96571
-38, -12, 3.96571
-21, 34, 3.96571
-44, -68, 3.96571
61, -66, 3.96571
-14, 49, 3.96571
23, -25, 3.96571
-44, -4, 3.96571
24, 92, 3.96571
27, -47, 3.96571
-35, 13, 3.96571
42, -29, 3.96571
3, -6, 3.96571
-4, 45, 3.96571
18, -26, 3.96571
-41, 92, 3.96571
77, -43, 3.96571
-65, -42, 3.96571
-4, 48, 3.96571
67, -17, 3.96571
32, 2, 3.96571
23, 70, 3.96571
35, 17, 3.96571
-7, 11, 3.96571
61, 98, 3.96571
77, -13, 3.96571
-25, -46, 3.96571
-39, -82, 3.96571
44, -11, 3.96571
41, -91, 3.96571
9, 88, 3.96571
26, -23, 3.96571
18, 43, 3.96571
-35, 17, 3.96571
5, 51, 3.96571
-44, -58, 3.96571
37, 7, 3.96571
27, 33, 3.96571
24, 28, 3.96571
50, -23, 3.96571
2, 9, 3.96571
47, 11, 3.96571
71, -62, 3.96571
88, 37, 3.96571
6, 53, 3.96571
44, -90, 3.96571
-16, -12, 3.96571
-34, 19, 3.96571
-31, -71, 3.96571
-17, 11, 3.96571
57, -47, 3.96571
-19, 1, 3.96571
-75, 25, 3.96571
27, -54, 3.96571
-91, 22, 3.96571
-37, 74, 3.96571
-75, -69, 3.96571
3, -19, 3.96571
-42, 33, 3.96571
61, -16, 3.96571
14, 37, 3.96571
14, 37, 3.96571
33, 34, 3.96571
66, -49, 3.96571
-65, 36, 3.96571
-69, 26, 3.96571
-31, 30, 3.96571
-43, -39, 3.96571
-36, -94, 3.96571
22, 8, 3.96571
55, 85, 3.96571
-56, -15, 3.96571
97, 2, 3.96571
67, 71, 3.96571
52, 22, 3.96571
49, 18, 3.96571
17, 89, 3.96571
91, 8, 3.96571
8, 94, 3.96571
-9, -28, 3.96571
-42, -26, 3.96571
-63, 34, 3.96571
2, 83, 3.96571
28, 62, 3.96571
74, 45, 3.96571
-18, 13, 3.96571
-13, -65, 3.96571
-15, 36, 3.96571
30, -86, 3.96571
44, 29, 3.96571
-22, -82, 3.96571
6, 66, 3.96571
19, -15, 3.96571
-90, -32, 3.96571
0, 88, 3.96571
6, -74, 3.96571
36, -79, 3.96571
0, -6, 3.96571
-67, 74, 3.96571
-25, 76, 3.96571
-77, 85, 3.96571
-47, 41, 3.96571
-49, 61, 3.96571
-60, -92, 3.96571
45, 94, 3.96571
76, -99, 3.96571
8, 46, 3.96571
3, 25, 3.96571
-6, 8, 3.96571
-38, 48, 3.96571
-62, -4, 3.96571
0, 57, 3.96571
2, -10, 3.96571
-43, -11, 3.96571
86, 16, 3.96571
-85, 70, 3.96571
5, 45, 3.96571
-62, -82, 3.96571
48, -32, 3.96571
79, -22, 3.96571
66, -74, 3.96571
-40, 58, 3.96571
-32, -64, 3.96571
29, -46, 3.96571
54, 63, 3.96571
95, 5, 3.96571
35, -99, 3.96571
36, -3, 3.96571
58, -29, 3.96571
87, -60, 3.96571
27, -22, 3.96571
-11, 6, 3.96571
97, -8, 3.96571
-5, 8, 3.96571
93, -35, 3.96571
48, 46, 3.96571
-87, -16, 3.96571
59, -49, 3.96571
3, 38, 3.96571
26, 20, 3.96571
-51, 33, 3.96571
-63, 47, 3.96571
-24, 35, 3.96571
65, -6, 3.96571
67, -2, 3.96571
9, 76, 3.96571
16, 9, 3.96571
20, 90, 3.96571
-31, -48, 3.96571
-34, -35, 3.96571
27, -40, 3.96571
36, -47, 3.96571
-30, -67, 3.96571
-68, 4, 3.96571
65, -47, 3.96571
8, 17, 3.96571
22, 37, 3.96571
50, 14, 3.96571
14, -75, 3.96571
-44, 37, 3.96571
53, -6, 3.96571
11, 7, 3.96571
-28, -25, 3.96571
-96, 38, 3.96571
35, -78, 3.96571
68, 32, 3.96571
-30, -29, 3.96571
46, 32, 3.96571
-56, -74, 3.96571
-25, 0, 3.96571
-30, -70, 3.96571
7, 25, 3.96571
75, 68, 3.96571
1, -8, 3.96571
0, -90, 3.96571
61, 26, 3.96571
51, 49, 3.96571
-29, -36, 3.96571
67, 77, 3.96571
-46, -47, 3.96571
15, -2, 3.96571
-45, -37, 3.96571
16, 53, 3.96571
-46, -8, 3.96571
-87, 94, 3.96571
53, 90, 3.96571
-45, 33, 3.96571
-42, 77, 3.96571
-16, 19, 3.96571
-37, -14, 3.96571
3, -87, 3.96571
72, -11, 3.96571
56, -53, 3.96571
1, -50, 3.96571
-29, 28, 3.96571
-70, 70, 3.96571
96, -98, 3.96571
44, -3, 3.96571
-11, -7, 3.96571
