-17, 31, 3.3458
-43, -14, 3.3458
8, 61, 3.3458
77, 19, 3.3458
-4, -61, 3.3458
-44, 10, 3.3458
-33, 6, 3.3458
-16, 12, 3.3458
-8, 12, 3.3458
-1, 61, 3.3458
-48, 19, 3.3458
-27, 30, 3.3458
-35, -42, 3.3458
40, -38, 3.3458
49, 56, 3.3458
-9, -15, 3.3458
-79, 23, 3.3458
4, 15, 3.3458
-25, 9, 3.3458
-10, -15, 3.3458
-8, 25, 3.3458
-37, 56, 3.3458
-23, 11, 3.3458
-39, -52, 3.3458
-16, 30, 3.3458
14, 16, 3.3458
-30, 13, 3.3458
-18, 0, 3.3458
29, -74, 3.3458
68, -16, 3.3458
1, 2, 3.3458
-22, 17, 3.3458
-42, -46, 3.3458
-35, -7, 3.3458
5, -16, 3.3458
18, 74, 3.3458
37, 11, 3.3458
-6, 6, 3.3458
76, -42, 3.3458
32, -30, 3.3458
-66, 38, 3.3458
-5, -21, 3.3458
50, -11, 3.3458
-3, -32, 3.3458
3, -12, 3.3458
2, 4, 3.3458
-38, -31, 3.3458
-27, 31, 3.3458
22, 9, 3.3458
13, -47, 3.3458
-33, 5, 3.3458
32, -47, 3.3458
66, 51, 3.3458
16, -53, 3.3458
-31, -73, 3.3458
-36, -39, 3.3458
63, 1, 3.3458
9, -33, 3.3458
16, -34, 3.3458
0, -54, 3.3458
-86, -18, 3.3458
-8, 26, 3.3458
9, -38, 3.3458
45, -48, 3.3458
-10, -16, 3.3458
58, 38, 3.3458
6, 4, 3.3458
52, 29, 3.3458
14, -69, 3.3458
37, 5, 3.3458
46, 12, 3.3458
9, -25, 3.3458
16, -38, 3.3458
12, -14, 3.3458
-16, 0, 3.3458
-57, -3, 3.3458
34, 46, 3.3458
5, -5, 3.3458
90, -52, 3.3458
-4, -17, 3.3458
-17, 6, 3.3458
-38, 28, 3.3458
15, 51, 3.3458
17, 36, 3.3458
77, 4, 3.3458
48, 38, 3.3458
-6, -27, 3.3458
49, 21, 3.3458
-33, -21, 3.3458
-44, 4, 3.3458
-36, -9, 3.3458
11, -32, 3.3458
-53, 18, 3.3458
43, 34, 3.3458
49, 15, 3.3458
-12, -32, 3.3458
15, 80, 3.3458
-68, -34, 3.3458
27, -68, 3.3458
1, 55, 3.3458
32, -40, 3.3458
-29, -13, 3.3458
39, 8, 3.3458
-29, -9, 3.3458
-31, 3, 3.3458
0, -32, 3.3458
63, 2, 3.3458
-34, -15, 3.3458
-16, -16, 3.3458
10, 16, 3.3458
0, 44, 3.3458
69, -34, 3.3458
41, -5, 3.3458
-6, 2, 3.3458
16, 4, 3.3458
14, 11, 3.3458
-15, -9, 3.3458
43, 33, 3.3458
32, -6, 3.3458
33, -14, 3.3458
9, 0, 3.3458
-27, -54, 3.3458
-1, 19, 3.3458
-49, -15, 3.3458
-37, 1, 3.3458
-44, -50, 3.3458
-47, 5, 3.3458
15, 11, 3.3458
-15, 37, 3.3458
-24, -7, 3.3458
-23, 8, 3.3458
34, 38, 3.3458
-31, 63, 3.3458
-38, -93, 3.3458
-40, -70, 3.3458
46, -31, 3.3458
29, 32, 3.3458
-7, -2, 3.3458
53, 53, 3.3458
-14, -8, 3.3458
7, 2, 3.3458
-19, -12, 3.3458
-68, -13, 3.3458
-32, -13, 3.3458
-6, -42, 3.3458
-18, -2, 3.3458
14, 38, 3.3458
-22, 24, 3.3458
13, 2, 3.3458
2, -31, 3.3458
-30, 15, 3.3458
-14, -51, 3.3458
-57, -8, 3.3458
-45, 17, 3.3458
60, 12, 3.3458
14, 21, 3.3458
19, -48, 3.3458
52, -14, 3.3458
-21, 33, 3.3458
43, -18, 3.3458
3, 23, 3.3458
45, 6, 3.3458
21, 5, 3.3458
-35, -21, 3.3458
-22, -8, 3.3458
9, 1, 3.3458
-21, -46, 3.3458
-10, -9, 3.3458
6, 31, 3.3458
-75, 40, 3.3458
87, -61, 3.3458
14, 56, 3.3458
-41, -62, 3.3458
2, 31, 3.3458
-11, -5, 3.3458
30, -55, 3.3458
14, -19, 3.3458
44, -64, 3.3458
-6, -11, 3.3458
35, 32, 3.3458
-30, -28, 3.3458
-21, -44, 3.3458
-29, -34, 3.3458
-5, 20, 3.3458
33, -40, 3.3458
29, 63, 3.3458
2, -59, 3.3458
54, -48, 3.3458
-15, 3, 3.3458
-23, 10, 3.3458
-1, 15, 3.3458
4, 20, 3.3458
-1, 13, 3.3458
-49, -78, 3.3458
-8, -11, 3.3458
20, -5, 3.3458
29, -63, 3.3458
14, 8, 3.3458
-15, 35, 3.3458
-3, -34, 3.3458
-33, 24, 3.3458
-2, -28, 3.3458
-5, -25, 3.3458
9, 72, 3.3458
-22, 12, 3.3458
-32, -19, 3.3458
26, -12, 3.3458
3, -2, 3.3458
-29, 6, 3.3458
71, 12, 3.3458
-27, 0, 3.3458
5, 8, 3.3458
17, 0, 3.3458
-10, -17, 3.3458
26, 11, 3.3458
34, 43, 3.3458
16, 3, 3.3458
0, -14, 3.3458
-34, -56, 3.3458
6, 7, 3.3458
22, -7, 3.3458
59, 13, 3.3458
-10, 23, 3.3458
-15, 56, 3.3458
-15, 0, 3.3458
15, 80, 3.3458
30, 30, 3.3458
8, 35, 3.3458
43, -49, 3.3458
-41, 18, 3.3458
-21, -23, 3.3458
-37, 87, 3.3458
-51, -10, 3.3458
-33, 15, 3.3458
-62, -6, 3.3458
34, -4, 3.3458
-11, 25, 3.3458
54, 13, 3.3458
40, 19, 3.3458
19, 25, 3.3458
-21, -1, 3.3458
-33, -24, 3.3458
7, 46, 3.3458
7, 9, 3.3458
-5, 34, 3.3458
-36, -10, 3.3458
67, 17, 3.3458
4, -22, 3.3458
11, -8, 3.3458
-10, -21, 3.3458
24, -19, 3.3458
6, -21, 3.3458
-18, 25, 3.3458
-3, 24, 3.3458
36, -20, 3.3458
-7, 15, 3.3458
-37, 12, 3.3458
-17, 3, 3.3458
-2, -42, 3.3458
19, -8, 3.3458
80, -32, 3.3458
21, -33, 3.3458
8, 20, 3.3458
0, 32, 3.3458
13, 53, 3.3458
-4, 21, 3.3458
-20, 25, 3.3458
-2, 46, 3.3458
2, -26, 3.3458
-42, -70, 3.3458
42, -23, 3.3458
25, 18, 3.3458
-22, -7, 3.3458
15, -10, 3.3458
7, 6, 3.3458
43, 6, 3.3458
-19, 21, 3.3458
-19, -20, 3.3458
42, -14, 3.3458
-1, -20, 3.3458
-18, -7, 3.3458
-3, -14, 3.3458
-16, 9, 3.3458
54, 1, 3.3458
18, 56, 3.3458
29, -12, 3.3458
-28, 34, 3.3458
-55, -11, 3.3458
31, 34, 3.3458
-8, -48, 3.3458
43, -30, 3.3458
-26, -7, 3.3458
33, 43, 3.3458
37, -3, 3.3458
-21, 32, 3.3458
8, 40, 3.3458
12, -57, 3.3458
11, 7, 3.3458
5, 4, 3.3458
-11, 50, 3.3458
25, 58, 3.3458
-41, 47, 3.3458
-27, 14, 3.3458
-41, -1, 3.3458
12, -19, 3.3458
-21, 19, 3.3458
37, -11, 3.3458
-10, 21, 3.3458
6, 39, 3.3458
5, -3, 3.3458
-18, 75, 3.3458
-32, 17, 3.3458
15, 64, 3.3458
0, -44, 3.3458
4, 3, 3.3458
64, 20, 3.3458
-23, -6, 3.3458
25, 12, 3.3458
-61, 0, 3.3458
69, 0, 3.3458
-59, -5, 3.3458
45, -16, 3.3458
-6, -7, 3.3458
-85, -28, 3.3458
60, -15, 3.3458
34, 72, 3.3458
-10, 4, 3.3458
-7, -46, 3.3458
-33, -5, 3.3458
-18, -14, 3.3458
11, -27, 3.3458
24, -39, 3.3458
56, -13, 3.3458
73, 2, 3.3458
-11, -11, 3.3458
47, 1, 3.3458
-20, 14, 3.3458
-75, 19, 3.3458
46, -23, 3.3458
-12, 15, 3.3458
-30, 3, 3.3458
-2, 70, 3.3458
-2, 28, 3.3458
-38, -6, 3.3458
81, -1, 3.3458
61, -6, 3.3458
34, 50, 3.3458
22, 1, 3.3458
-3, 53, 3.3458
-41, -39, 3.3458
10, 42, 3.3458
28, 60, 3.3458
-5, 28, 3.3458
-61, -7, 3.3458
-12, 15, 3.3458
52, -35, 3.3458
2, -4, 3.3458
-11, 8, 3.3458
24, 41, 3.3458
36, -7, 3.3458
-42, 95, 3.3458
-14, 14, 3.3458
35, 24, 3.3458
0, -4, 3.3458
-97, 63, 3.3458
29, -6, 3.3458
44, -25, 3.3458
14, -57, 3.3458
-6, -43, 3.3458
-86, 29, 3.3458
39, -6, 3.3458
-4, -48, 3.3458
-16, -11, 3.3458
2, 14, 3.3458
40, -3, 3.3458
1, -70, 3.3458
48, -26, 3.3458
22, -10, 3.3458
-14, 6, 3.3458
36, 46, 3.3458
-24, 1, 3.3458
-6, -9, 3.3458
-1, -5, 3.3458
19, -11, 3.3458
-17, -21, 3.3458
-74, 34, 3.3458
-3, 73, 3.3458
6, 33, 3.3458
-9, 23, 3.3458
-19, 30, 3.3458
-58, 7, 3.3458
15, -29, 3.3458
-28, -21, 3.3458
20, -27, 3.3458
28, -16, 3.3458
6, 7, 3.3458
11, 58, 3.3458
-6, -24, 3.3458
12, 25, 3.3458
31, 38, 3.3458
