-51, 35, 4.06002
-60, -26, 4.06002
1, -18, 4.06002
55, -9, 4.06002
17, -88, 4.06002
6, 93, 4.06002
-85, 39, 4.06002
57, -41, 4.06002
84, 13, 4.06002
-28, -22, 4.06002
-98, -29, 4.06002
53, 28, 4.06002
-19, -14, 4.06002
21, -34, 4.06002
11, 73, 4.06002
-59, -27, 4.06002
-92, 45, 4.06002
-22, 18, 4.06002
5, 33, 4.06002
36, 18, 4.06002
-34, -12, 4.06002
-81, 54, 4.06002
-88, 70, 4.06002
-58, -75, 4.06002
-20, 62, 4.06002
-34, 14, 4.06002
35, -9, 4.06002
-67, -12, 4.06002
35, -71, 4.06002
57, 19, 4.06002
15, 34, 4.06002
-33, 45, 4.06002
28, -65, 4.06002
-51, -27, 4.06002
-52, 44, 4.06002
20, 30, 4.06002
-52, -52, 4.06002
-98, 95, 4.06002
83, -27, 4.06002
-17, -26, 4.06002
-98, 79, 4.06002
22, -27, 4.06002
8, -38, 4.06002
8, -1, 4.06002
-39, -68, 4.06002
-28, -32, 4.06002
-43, -36, 4.06002
79, -52, 4.06002
39, 16, 4.06002
23, -66, 4.06002
19, 58, 4.06002
-10, 22, 4.06002
98, 36, 4.06002
67, -57, 4.06002
14, -39, 4.06002
-94, -18, 4.06002
89, 11, 4.06002
75, 76, 4.06002
55, -35, 4.06002
57, -25, 4.06002
-43, -37, 4.06002
1, 61, 4.06002
4, 1, 4.06002
88, -88, 4.06002
92, 56, 4.06002
-19, 58, 4.06002
-43, -46, 4.06002
97, -26, 4.06002
-65, -3, 4.06002
11, -49, 4.06002
65, -17, 4.06002
36, -42, 4.06002
7, -15, 4.06002
-91, -74, 4.06002
17, 20, 4.06002
-39, -11, 4.06002
81, 55, 4.06002
-48, -18, 4.06002
11, 8, 4.06002
-93, -87, 4.06002
-84, -68, 4.06002
-11, 81, 4.06002
44, 43, 4.06002
59, 46, 4.06002
27, -11, 4.06002
45, -14, 4.06002
87, -34, 4.06002
72, 16, 4.06002
23, 4, 4.06002
-76, -37, 4.06002
-54, 0, 4.06002
-60, -5, 4.06002
71, 89, 4.06002
56, 48, 4.06002
68, 29, 4.06002
25, -72, 4.06002
7, 56, 4.06002
-66, -53, 4.06002
-53, -86, 4.06002
-12, 24, 4.06002
28, -56, 4.06002
-33, 21, 4.06002
-37, 78, 4.06002
36, 72, 4.06002
-5, 51, 4.06002
59, -34, 4.06002
52, -18, 4.06002
32, -68, 4.06002
78, -19, 4.06002
11, 17, 4.06002
-14, 66, 4.06002
26, -69, 4.06002
45, -20, 4.06002
-22, -68, 4.06002
-18, 85, 4.06002
51, 54, 4.06002
44, 33, 4.06002
67, -11, 4.06002
66, -70, 4.06002
-1, -39, 4.06002
-45, -56, 4.06002
9, -93, 4.06002
12, 73, 4.06002
-59, 9, 4.06002
-74, 91, 4.06002
5, -64, 4.06002
-11, 15, 4.06002
-63, -58, 4.06002
15, -12, 4.06002
-49, -60, 4.06002
-66, 15, 4.06002
39, 13, 4.06002
-36, -21, 4.06002
-47, -70, 4.06002
58, -52, 4.06002
49, 24, 4.06002
6, 61, 4.06002
66, 24, 4.06002
-61, 74, 4.06002
-3, -18, 4.06002
-94, -23, 4.06002
83, 51, 4.06002
12, 26, 4.06002
94, 59, 4.06002
70, -58, 4.06002
58, 46, 4.06002
37, 99, 4.06002
-15, -81, 4.06002
79, -34, 4.06002
-98, -33, 4.06002
30, 25, 4.06002
99, 54, 4.06002
-29, -9, 4.06002
5, -69, 4.06002
36, 56, 4.06002
16, -27, 4.06002
-17, -53, 4.06002
-23, -73, 4.06002
50, 81, 4.06002
5, 3, 4.06002
-26, -40, 4.06002
18, 75, 4.06002
19, 44, 4.06002
77, -18, 4.06002
-99, -28, 4.06002
-26, -8, 4.06002
-22, 4, 4.06002
-3, 99, 4.06002
-40, 77, 4.06002
82, -18, 4.06002
60, -51, 4.06002
30, 38, 4.06002
-84, -22, 4.06002
-43, 19, 4.06002
-92, -24, 4.06002
5, -61, 4.06002
19, -7, 4.06002
22, -82, 4.06002
-24, -57, 4.06002
88, 48, 4.06002
-2, -73, 4.06002
-64, 11, 4.06002
17, -13, 4.06002
52, -35, 4.06002
21, 5, 4.06002
-28, 85, 4.06002
-5, -97, 4.06002
-17, 35, 4.06002
14, -74, 4.06002
52, 71, 4.06002
-5, -9, 4.06002
38, -67, 4.06002
35, -98, 4.06002
-46, -28, 4.06002
-55, -17, 4.06002
-15, -16, 4.06002
-70, -94, 4.06002
-64, 84, 4.06002
-68, 77, 4.06002
-60, 16, 4.06002
-53, 48, 4.06002
-55, 30, 4.06002
-29, 12, 4.06002
-10, 66, 4.06002
