43, 9, 3.93662
-43, -55, 3.93662
-51, -9, 3.93662
79, -60, 3.93662
73, -97, 3.93662
-24, 55, 3.93662
-53, 38, 3.93662
-12, -62, 3.93662
46, -9, 3.93662
-4, 67, 3.93662
-98, 52, 3.93662
0, -14, 3.93662
-17, -26, 3.93662
-3, -50, 3.93662
88, 99, 3.93662
-82, -23, 3.93662
-85, 24, 3.93662
-26, 23, 3.93662
-40, 26, 3.93662
-48, 29, 3.93662
8, 4, 3.93662
-56, 15, 3.93662
-19, -33, 3.93662
-59, -76, 3.93662
-56, 13, 3.93662
-20, 22, 3.93662
25, 50, 3.93662
-59, -18, 3.93662
33, -94, 3.93662
56, 33, 3.93662
-8, 39, 3.93662
-74, 58, 3.93662
-52, -86, 3.93662
-85, -34, 3.93662
7, 5, 3.93662
83, 77, 3.93662
-6, -72, 3.93662
6, 50, 3.93662
97, -33, 3.93662
-7, 2, 3.93662
-50, 86, 3.93662
35, -51, 3.93662
81, 23, 3.93662
-16, 38, 3.93662
-22, -24, 3.93662
43, -15, 3.93662
-56, -41, 3.93662
-25, -32, 3.93662
49, 8, 3.93662
24, -91, 3.93662
-5, -22, 3.93662
36, 29, 3.93662
75, 51, 3.93662
56, -68, 3.93662
-38, -65, 3.93662
-39, -79, 3.93662
68, -33, 3.93662
42, 89, 3.93662
73, 0, 3.93662
20, -69, 3.93662
-57, -24, 3.93662
-65, 49, 3.93662
-1, -41, 3.93662
80, -71, 3.93662
60, 45, 3.93662
32, 48, 3.93662
-6, -46, 3.93662
12, 9, 3.93662
-32, -69, 3.93662
93, -9, 3.93662
98, -37, 3.93662
33, 9, 3.93662
3, -43, 3.93662
-20, 18, 3.93662
-10, 72, 3.93662
-63, -15, 3.93662
43, 79, 3.93662
-57, -28, 3.93662
28, -79, 3.93662
-74, -57, 3.93662
-39, -59, 3.93662
10, 75, 3.93662
27, 32, 3.93662
-18, 97, 3.93662
82, -39, 3.93662
53, 46, 3.93662
41, -40, 3.93662
83, 44, 3.93662
-16, -13, 3.93662
-69, 13, 3.93662
-56, 46, 3.93662
27, -15, 3.93662
-4, 28, 3.93662
54, 56, 3.93662
95, 25, 3.93662
64, -89, 3.93662
13, 64, 3.93662
-97, -86, 3.93662
66, -34, 3.93662
-25, -15, 3.93662
51, -45, 3.93662
-40, -31, 3.93662
-20, 59, 3.93662
15, 73, 3.93662
-21, 98, 3.93662
25, -21, 3.93662
75, 14, 3.93662
6, -53, 3.93662
61, -80, 3.93662
2, -4, 3.93662
-24, 3, 3.93662
66, -44, 3.93662
55, -61, 3.93662
-39, -78, 3.93662
16, 74, 3.93662
17, -1, 3.93662
62, 43, 3.93662
89, 19, 3.93662
64, -75, 3.93662
30, 13, 3.93662
-32, -25, 3.93662
6, -70, 3.93662
60, 27, 3.93662
-45, -24, 3.93662
-71, 16, 3.93662
16, -72, 3.93662
-22, 33, 3.93662
-19, -57, 3.93662
30, -14, 3.93662
-38, -16, 3.93662
-27, 22, 3.93662
12, 9, 3.93662
-40, 27, 3.93662
-36, -93, 3.93662
31, -97, 3.93662
49, 21, 3.93662
63, -2, 3.93662
-5, 60, 3.93662
11, 81, 3.93662
-26, -39, 3.93662
-53, -20, 3.93662
28, 38, 3.93662
-6, -14, 3.93662
4, 54, 3.93662
72, -97, 3.93662
30, 12, 3.93662
8, 62, 3.93662
-4, -48, 3.93662
57, -83, 3.93662
-26, -52, 3.93662
-1, 28, 3.93662
49, 46, 3.93662
-38, -36, 3.93662
-68, -9, 3.93662
36, 86, 3.93662
17, 56, 3.93662
6, -92, 3.93662
14, -34, 3.93662
31, 67, 3.93662
81, 30, 3.93662
-16, 55, 3.93662
68, -45, 3.93662
56, 68, 3.93662
31, 41, 3.93662
-80, -3, 3.93662
25, -74, 3.93662
-53, 47, 3.93662
14, 30, 3.93662
-56, 66, 3.93662
-29, 27, 3.93662
91, -69, 3.93662
-31, 63, 3.93662
-69, 3, 3.93662
-39, 24, 3.93662
-41, -3, 3.93662
-1, -41, 3.93662
-5, 11, 3.93662
9, -91, 3.93662
-8, -59, 3.93662
74, 71, 3.93662
-35, -46, 3.93662
-67, 9, 3.93662
-31, 20, 3.93662
-8, 22, 3.93662
40, 4, 3.93662
-19, 69, 3.93662
-13, -63, 3.93662
8, -32, 3.93662
27, 30, 3.93662
56, -4, 3.93662
11, 28, 3.93662
14, -54, 3.93662
28, -18, 3.93662
-60, -67, 3.93662
-6, 22, 3.93662
1, -16, 3.93662
-21, -27, 3.93662
-5, 69, 3.93662
-70, 47, 3.93662
-63, -26, 3.93662
-63, 56, 3.93662
-59, 37, 3.93662
-42, 2, 3.93662
-4, 90, 3.93662
-35, -94, 3.93662
13, -45, 3.93662
80, 40, 3.93662
12, 3, 3.93662
-47, -7, 3.93662
52, 60, 3.93662
-28, -45, 3.93662
-59, 25, 3.93662
54, 10, 3.93662
-11, 55, 3.93662
36, 80, 3.93662
70, 32, 3.93662
-53, 70, 3.93662
76, -72, 3.93662
-92, -63, 3.93662
