-1, -32, 3.9796
-67, -40, 3.9796
-40, -10, 3.9796
91, -48, 3.9796
44, -71, 3.9796
-13, 42, 3.9796
-57, 23, 3.9796
17, -47, 3.9796
74, -3, 3.9796
2, 45, 3.9796
-94, 25, 3.9796
25, -12, 3.9796
18, -25, 3.9796
-25, -45, 3.9796
49, 37, 3.9796
-81, -30, 3.9796
-51, 12, 3.9796
-88, -6, 3.9796
-40, -18, 3.9796
-28, -9, 3.9796
-26, -50, 3.9796
-67, 57, 3.9796
19, -4, 3.9796
-63, -87, 3.9796
-5, 10, 3.9796
-30, 16, 3.9796
6, 56, 3.9796
-81, -48, 3.9796
14, -99, 3.9796
79, 19, 3.9796
3, 10, 3.9796
-51, 86, 3.9796
-5, -84, 3.9796
-59, -13, 3.9796
8, 10, 3.9796
61, 73, 3.9796
12, -40, 3.9796
-29, 70, 3.9796
97, -13, 3.9796
-7, 25, 3.9796
-70, 64, 3.9796
24, -45, 3.9796
49, 22, 3.9796
3, 20, 3.9796
-58, -39, 3.9796
28, -46, 3.9796
-21, -53, 3.9796
10, 6, 3.9796
49, -8, 3.9796
-1, -82, 3.9796
-12, -8, 3.9796
2, -15, 3.9796
83, 58, 3.9796
99, -91, 3.9796
-26, -59, 3.9796
-77, -76, 3.9796
96, -6, 3.9796
65, 94, 3.9796
73, -40, 3.9796
63, -67, 3.9796
-29, -5, 3.9796
-56, 75, 3.9796
-26, -4, 3.9796
94, -73, 3.9796
50, 63, 3.9796
12, 47, 3.9796
-29, -55, 3.9796
38, 18, 3.9796
-11, -66, 3.9796
73, -51, 3.9796
77, -14, 3.9796
13, -52, 3.9796
-1, -32, 3.9796
-52, -24, 3.9796
-20, 48, 3.9796
-94, 19, 3.9796
56, 71, 3.9796
-97, 1, 3.9796
16, -46, 3.9796
-59, -81, 3.9796
-57, -70, 3.9796
9, 83, 3.9796
29, 52, 3.9796
10, 65, 3.9796
75, 14, 3.9796
37, 29, 3.9796
37, -27, 3.9796
71, 30, 3.9796
-13, 28, 3.9796
-35, 49, 3.9796
-49, 21, 3.9796
18, -7, 3.9796
2, 25, 3.9796
53, 28, 3.9796
86, -14, 3.9796
51, -75, 3.9796
61, 63, 3.9796
-89, -84, 3.9796
-1, -45, 3.9796
5, -12, 3.9796
43, -47, 3.9796
-32, -72, 3.9796
-26, 77, 3.9796
39, 85, 3.9796
-7, 88, 3.9796
41, -61, 3.9796
63, 4, 3.9796
20, -98, 3.9796
59, -31, 3.9796
13, 18, 3.9796
-33, 37, 3.9796
49, -97, 3.9796
38, -46, 3.9796
-22, -80, 3.9796
4, 80, 3.9796
23, 16, 3.9796
82, 20, 3.9796
79, 8, 3.9796
75, -96, 3.9796
18, -11, 3.9796
-55, -45, 3.9796
9, -80, 3.9796
48, 29, 3.9796
-53, -29, 3.9796
-98, 54, 3.9796
16, -79, 3.9796
