40, 16, 3.90837
-43, -43, 3.90837
-38, -13, 3.90837
83, -61, 3.90837
65, -90, 3.90837
-27, 55, 3.90837
-49, 39, 3.90837
-12, -58, 3.90837
38, -5, 3.90837
-3, 61, 3.90837
-89, 50, 3.90837
3, -15, 3.90837
-22, -26, 3.90837
-1, -53, 3.90837
88, 98, 3.90837
-78, -20, 3.90837
-83, 29, 3.90837
-25, 14, 3.90837
-44, 24, 3.90837
-50, 31, 3.90837
4, -3, 3.90837
-48, 12, 3.90837
-25, -37, 3.90837
-60, -68, 3.90837
-56, 9, 3.90837
-21, 23, 3.90837
24, 53, 3.90837
-55, -18, 3.90837
43, -99, 3.90837
60, 33, 3.90837
-7, 50, 3.90837
-62, 59, 3.90837
-48, -95, 3.90837
-81, -35, 3.90837
4, -2, 3.90837
80, 80, 3.90837
-5, -74, 3.90837
-3, 49, 3.90837
95, -24, 3.90837
-8, 0, 3.90837
-54, 94, 3.90837
30, -65, 3.90837
86, 18, 3.90837
-24, 33, 3.90837
-26, -28, 3.90837
46, -20, 3.90837
-54, -34, 3.90837
-14, -35, 3.90837
48, 0, 3.90837
29, -95, 3.90837
-8, -25, 3.90837
35, 25, 3.90837
81, 51, 3.90837
63, -63, 3.90837
-36, -67, 3.90837
-43, -78, 3.90837
70, -24, 3.90837
53, 84, 3.90837
68, 4, 3.90837
19, -73, 3.90837
-60, -24, 3.90837
-57, 49, 3.90837
-10, -35, 3.90837
72, -70, 3.90837
55, 39, 3.90837
38, 44, 3.90837
-7, -51, 3.90837
13, 11, 3.90837
-30, -78, 3.90837
92, -7, 3.90837
99, -38, 3.90837
25, 12, 3.90837
6, -41, 3.90837
-23, 16, 3.90837
-10, 69, 3.90837
-61, -14, 3.90837
51, 75, 3.90837
-48, -33, 3.90837
24, -81, 3.90837
-77, -61, 3.90837
-39, -59, 3.90837
8, 73, 3.90837
27, 38, 3.90837
-25, 99, 3.90837
84, -46, 3.90837
62, 43, 3.90837
44, -41, 3.90837
82, 45, 3.90837
-16, -11, 3.90837
-66, 11, 3.90837
-58, 51, 3.90837
24, -9, 3.90837
2, 33, 3.90837
59, 50, 3.90837
93, 21, 3.90837
57, -91, 3.90837
9, 63, 3.90837
-97, -92, 3.90837
64, -26, 3.90837
-20, -14, 3.90837
51, -45, 3.90837
-39, -27, 3.90837
-18, 56, 3.90837
17, 69, 3.90837
-24, 98, 3.90837
26, -9, 3.90837
77, 18, 3.90837
7, -57, 3.90837
51, -84, 3.90837
6, -3, 3.90837
-26, 7, 3.90837
65, -33, 3.90837
51, -63, 3.90837
-41, -76, 3.90837
14, 65, 3.90837
14, -7, 3.90837
48, 49, 3.90837
92, 18, 3.90837
62, -72, 3.90837
26, 18, 3.90837
-27, -24, 3.90837
8, -77, 3.90837
54, 24, 3.90837
-53, -25, 3.90837
-76, 16, 3.90837
17, -68, 3.90837
-32, 38, 3.90837
-13, -62, 3.90837
24, -9, 3.90837
-37, -19, 3.90837
-18, 31, 3.90837
9, 4, 3.90837
-37, 25, 3.90837
-28, -96, 3.90837
18, -96, 3.90837
58, 21, 3.90837
75, -10, 3.90837
-9, 63, 3.90837
13, 78, 3.90837
-32, -40, 3.90837
-53, -24, 3.90837
30, 39, 3.90837
-5, -13, 3.90837
-3, 56, 3.90837
78, -97, 3.90837
21, 12, 3.90837
14, 62, 3.90837
-6, -47, 3.90837
59, -76, 3.90837
-23, -35, 3.90837
-7, 31, 3.90837
39, 43, 3.90837
-43, -39, 3.90837
-78, -9, 3.90837
44, 83, 3.90837
13, 51, 3.90837
13, -90, 3.90837
7, -39, 3.90837
34, 78, 3.90837
79, 30, 3.90837
-6, 57, 3.90837
71, -51, 3.90837
44, 67, 3.90837
19, 28, 3.90837
-86, 2, 3.90837
26, -80, 3.90837
-56, 47, 3.90837
