-3, -3, 2.8571
-21, -28, 2.8571
5, 25, 2.8571
37, -2, 2.8571
3, -29, 2.8571
-43, 20, 2.8571
-31, -14, 2.8571
-41, 5, 2.8571
3, -28, 2.8571
16, 41, 2.8571
-17, 6, 2.8571
-21, 13, 2.8571
-28, -28, 2.8571
38, -27, 2.8571
51, 16, 2.8571
-5, 14, 2.8571
-54, 26, 2.8571
20, 1, 2.8571
-11, -18, 2.8571
4, -15, 2.8571
-20, -2, 2.8571
-26, 32, 2.8571
2, 3, 2.8571
-53, -14, 2.8571
-21, 64, 2.8571
7, 29, 2.8571
8, 38, 2.8571
-5, 13, 2.8571
-5, -65, 2.8571
28, -3, 2.8571
-6, -10, 2.8571
-28, 3, 2.8571
-5, -37, 2.8571
-6, -9, 2.8571
27, -16, 2.8571
-2, 19, 2.8571
7, -23, 2.8571
30, 15, 2.8571
45, 0, 2.8571
38, -42, 2.8571
-57, 24, 2.8571
6, -37, 2.8571
40, 8, 2.8571
2, -42, 2.8571
5, -7, 2.8571
-5, 15, 2.8571
-6, -12, 2.8571
-13, 33, 2.8571
36, -1, 2.8571
-15, -21, 2.8571
-6, 12, 2.8571
11, -28, 2.8571
-12, 15, 2.8571
17, -25, 2.8571
-27, -51, 2.8571
-40, -34, 2.8571
15, 9, 2.8571
11, -18, 2.8571
9, -33, 2.8571
-3, -31, 2.8571
-86, -18, 2.8571
-19, 20, 2.8571
4, -29, 2.8571
27, -14, 2.8571
-20, -35, 2.8571
36, -25, 2.8571
5, -3, 2.8571
32, 23, 2.8571
-12, -50, 2.8571
36, 4, 2.8571
30, -11, 2.8571
6, -34, 2.8571
-4, -10, 2.8571
8, -1, 2.8571
-23, 13, 2.8571
-10, -29, 2.8571
39, 21, 2.8571
22, 17, 2.8571
47, -24, 2.8571
17, -7, 2.8571
-17, 2, 2.8571
-44, 9, 2.8571
5, 10, 2.8571
-22, 23, 2.8571
55, -12, 2.8571
7, 29, 2.8571
8, 19, 2.8571
35, 2, 2.8571
4, -18, 2.8571
-27, -19, 2.8571
-16, 2, 2.8571
14, -58, 2.8571
-31, 1, 2.8571
17, 27, 2.8571
33, 8, 2.8571
0, -38, 2.8571
13, 14, 2.8571
-38, -36, 2.8571
37, -29, 2.8571
23, 29, 2.8571
-5, -17, 2.8571
-46, -11, 2.8571
11, -4, 2.8571
-24, -5, 2.8571
-12, -13, 2.8571
0, 4, 2.8571
55, 2, 2.8571
-34, -21, 2.8571
-13, 19, 2.8571
20, -3, 2.8571
-28, 44, 2.8571
44, -20, 2.8571
17, -2, 2.8571
-23, -12, 2.8571
22, 7, 2.8571
21, 13, 2.8571
-26, 4, 2.8571
-7, 5, 2.8571
19, 1, 2.8571
26, -42, 2.8571
16, 31, 2.8571
0, -42, 2.8571
16, -19, 2.8571
-56, -16, 2.8571
-26, -15, 2.8571
-5, -31, 2.8571
-13, 22, 2.8571
27, 15, 2.8571
-36, 15, 2.8571
-20, -6, 2.8571
-20, 4, 2.8571
29, 1, 2.8571
8, 32, 2.8571
-23, -33, 2.8571
-48, -27, 2.8571
50, -41, 2.8571
23, -17, 2.8571
-31, -27, 2.8571
67, 35, 2.8571
-17, -11, 2.8571
-10, 15, 2.8571
-17, -16, 2.8571
-35, -12, 2.8571
-43, -51, 2.8571
4, -18, 2.8571
-21, 7, 2.8571
34, 8, 2.8571
21, 2, 2.8571
0, -20, 2.8571
16, -2, 2.8571
-1, 15, 2.8571
-27, -35, 2.8571
-45, -37, 2.8571
-31, 8, 2.8571
2, 9, 2.8571
40, -4, 2.8571
-1, -28, 2.8571
-2, 18, 2.8571
11, 34, 2.8571
20, -17, 2.8571
18, 19, 2.8571
-15, -13, 2.8571
28, 0, 2.8571
-20, 4, 2.8571
-6, 22, 2.8571
-1, 16, 2.8571
-13, -49, 2.8571
-30, 0, 2.8571
-21, 16, 2.8571
-45, -7, 2.8571
45, -14, 2.8571
-3, 20, 2.8571
-12, -53, 2.8571
-5, 0, 2.8571
-2, 18, 2.8571
16, -47, 2.8571
-9, -22, 2.8571
7, -9, 2.8571
-9, -8, 2.8571
29, 13, 2.8571
-14, 0, 2.8571
-7, 3, 2.8571
-39, -19, 2.8571
22, 1, 2.8571
21, -17, 2.8571
8, 27, 2.8571
15, -26, 2.8571
27, -43, 2.8571
-43, 20, 2.8571
-27, -1, 2.8571
11, -1, 2.8571
-17, 10, 2.8571
15, 31, 2.8571
0, -52, 2.8571
3, -4, 2.8571
26, 2, 2.8571
22, -45, 2.8571
32, 10, 2.8571
0, -18, 2.8571
-24, 10, 2.8571
-25, 22, 2.8571
25, -8, 2.8571
-16, -3, 2.8571
-25, 19, 2.8571
-23, -19, 2.8571
-38, 0, 2.8571
20, -27, 2.8571
-7, -1, 2.8571
-30, 8, 2.8571
10, -2, 2.8571
-12, -5, 2.8571
-8, -4, 2.8571
9, -8, 2.8571
-16, -19, 2.8571
44, 11, 2.8571
27, 27, 2.8571
22, -3, 2.8571
23, -20, 2.8571
-21, -45, 2.8571
14, 11, 2.8571
11, 22, 2.8571
17, -12, 2.8571
3, 3, 2.8571
-21, 80, 2.8571
-5, 14, 2.8571
-6, 41, 2.8571
-20, 45, 2.8571
-6, 27, 2.8571
-6, -5, 2.8571
-33, 4, 2.8571
-45, -16, 2.8571
-45, 23, 2.8571
-32, -2, 2.8571
-15, 5, 2.8571
-4, -16, 2.8571
7, -4, 2.8571
-9, 10, 2.8571
8, 0, 2.8571
33, 27, 2.8571
7, 13, 2.8571
-9, 4, 2.8571
-35, -8, 2.8571
2, 23, 2.8571
-25, -7, 2.8571
18, 26, 2.8571
-29, -10, 2.8571
58, 17, 2.8571
8, -23, 2.8571
-11, -25, 2.8571
-9, -17, 2.8571
16, -19, 2.8571
14, -5, 2.8571
-22, 29, 2.8571
-7, 0, 2.8571
12, -1, 2.8571
10, 43, 2.8571
21, 38, 2.8571
-1, -22, 2.8571
-10, -31, 2.8571
6, 2, 2.8571
38, -2, 2.8571
27, 14, 2.8571
0, -6, 2.8571
-2, 22, 2.8571
-5, 30, 2.8571
13, -10, 2.8571
-21, 35, 2.8571
-38, 20, 2.8571
23, -8, 2.8571
-47, -46, 2.8571
-1, -2, 2.8571
31, 40, 2.8571
-6, -7, 2.8571
16, -25, 2.8571
-1, 16, 2.8571
32, 4, 2.8571
-12, 7, 2.8571
16, 15, 2.8571
15, -31, 2.8571
8, -16, 2.8571
-18, 7, 2.8571
-15, -9, 2.8571
16, 23, 2.8571
23, -24, 2.8571
9, 44, 2.8571
1, -10, 2.8571
-28, 18, 2.8571
-43, 19, 2.8571
28, 56, 2.8571
11, -28, 2.8571
18, 5, 2.8571
-18, -4, 2.8571
42, 19, 2.8571
39, -16, 2.8571
-18, 55, 2.8571
-7, 22, 2.8571
24, -40, 2.8571
13, 16, 2.8571
-1, 4, 2.8571
-16, 7, 2.8571
20, 32, 2.8571
-35, 55, 2.8571
-28, 37, 2.8571
-35, 34, 2.8571
-4, -7, 2.8571
-4, -10, 2.8571
0, 26, 2.8571
-5, -7, 2.8571
-1, 37, 2.8571
-7, 21, 2.8571
12, 47, 2.8571
-42, 7, 2.8571
21, 38, 2.8571
1, -28, 2.8571
6, -3, 2.8571
44, 1, 2.8571
-31, -23, 2.8571
11, 15, 2.8571
-42, 21, 2.8571
12, -15, 2.8571
-27, -24, 2.8571
39, -10, 2.8571
-22, 32, 2.8571
-31, -15, 2.8571
6, 12, 2.8571
-6, 47, 2.8571
-21, -9, 2.8571
34, -26, 2.8571
-2, 5, 2.8571
-4, -28, 2.8571
9, -1, 2.8571
2, -13, 2.8571
41, -10, 2.8571
35, 13, 2.8571
-14, -11, 2.8571
43, 7, 2.8571
22, -1, 2.8571
-69, 17, 2.8571
24, -19, 2.8571
-14, 17, 2.8571
-42, 42, 2.8571
0, 31, 2.8571
10, 38, 2.8571
-25, 12, 2.8571
51, 17, 2.8571
45, 10, 2.8571
3, 23, 2.8571
30, -20, 2.8571
-34, 47, 2.8571
-51, -37, 2.8571
-6, 51, 2.8571
16, 28, 2.8571
-3, 17, 2.8571
-38, -1, 2.8571
-2, -15, 2.8571
50, -18, 2.8571
-7, -27, 2.8571
9, 16, 2.8571
38, 35, 2.8571
52, -13, 2.8571
-42, 80, 2.8571
-30, 9, 2.8571
2, 47, 2.8571
9, 4, 2.8571
-68, 17, 2.8571
10, 45, 2.8571
8, 8, 2.8571
6, 0, 2.8571
14, -9, 2.8571
-26, 18, 2.8571
36, -20, 2.8571
14, 13, 2.8571
-7, -7, 2.8571
3, -7, 2.8571
-2, 5, 2.8571
23, -34, 2.8571
20, 2, 2.8571
17, 18, 2.8571
5, -8, 2.8571
45, 42, 2.8571
-35, -5, 2.8571
-29, 26, 2.8571
-15, 10, 2.8571
7, 0, 2.8571
-26, 3, 2.8571
-66, 49, 2.8571
-28, 59, 2.8571
-3, 21, 2.8571
-31, 35, 2.8571
-18, 1, 2.8571
-63, 11, 2.8571
40, -30, 2.8571
1, -15, 2.8571
24, -13, 2.8571
41, -18, 2.8571
-28, 5, 2.8571
7, 34, 2.8571
3, -26, 2.8571
15, -12, 2.8571
2, 43, 2.8571
