4, 10, 3.78908
-41, -16, 3.78908
-10, 25, 3.78908
46, -2, 3.78908
25, -97, 3.78908
-42, 17, 3.78908
-41, 41, 3.78908
-3, -7, 3.78908
33, 21, 3.78908
10, 65, 3.78908
-81, 8, 3.78908
-1, -16, 3.78908
-11, -13, 3.78908
41, -68, 3.78908
82, 92, 3.78908
-35, -19, 3.78908
-70, 19, 3.78908
-10, 5, 3.78908
-28, 39, 3.78908
-41, -9, 3.78908
-17, -1, 3.78908
-13, 78, 3.78908
-62, -47, 3.78908
-13, -53, 3.78908
-36, -1, 3.78908
2, 32, 3.78908
7, 2, 3.78908
-54, 28, 3.78908
57, -90, 3.78908
84, 45, 3.78908
-64, 4, 3.78908
-13, 57, 3.78908
-68, -76, 3.78908
-53, -33, 3.78908
13, -3, 3.78908
64, 76, 3.78908
-8, -9, 3.78908
-14, 57, 3.78908
90, -15, 3.78908
-29, -8, 3.78908
-26, 77, 3.78908
-25, -40, 3.78908
60, -8, 3.78908
-16, 24, 3.78908
7, -27, 3.78908
40, -23, 3.78908
-59, -4, 3.78908
-26, -8, 3.78908
54, 23, 3.78908
-7, -92, 3.78908
-6, 24, 3.78908
14, 14, 3.78908
45, 51, 3.78908
80, -53, 3.78908
-61, -93, 3.78908
-47, -39, 3.78908
64, -29, 3.78908
-1, 22, 3.78908
82, 12, 3.78908
-4, -96, 3.78908
-94, 2, 3.78908
-36, 24, 3.78908
22, -35, 3.78908
51, -53, 3.78908
23, 11, 3.78908
21, 21, 3.78908
5, -11, 3.78908
-2, 9, 3.78908
-10, -75, 3.78908
72, 25, 3.78908
86, -16, 3.78908
3, -4, 3.78908
6, -46, 3.78908
12, -5, 3.78908
-65, 17, 3.78908
-87, 10, 3.78908
13, 67, 3.78908
-3, -62, 3.78908
44, -87, 3.78908
-36, -25, 3.78908
-28, -3, 3.78908
20, 46, 3.78908
34, 68, 3.78908
-23, 49, 3.78908
88, 6, 3.78908
91, 75, 3.78908
20, -19, 3.78908
26, 34, 3.78908
13, -4, 3.78908
-57, 54, 3.78908
-45, 7, 3.78908
31, -32, 3.78908
-26, -1, 3.78908
6, 59, 3.78908
96, 63, 3.78908
-7, -75, 3.78908
14, 77, 3.78908
-94, -76, 3.78908
50, -80, 3.78908
-15, 23, 3.78908
39, -69, 3.78908
-34, -10, 3.78908
-13, 28, 3.78908
2, 72, 3.78908
-56, 68, 3.78908
7, -34, 3.78908
53, -11, 3.78908
-23, -84, 3.78908
24, -97, 3.78908
-4, -42, 3.78908
-6, 35, 3.78908
82, -48, 3.78908
61, -52, 3.78908
-48, -41, 3.78908
55, 29, 3.78908
19, -6, 3.78908
38, 22, 3.78908
60, 8, 3.78908
81, -46, 3.78908
29, 9, 3.78908
-20, -17, 3.78908
-30, -70, 3.78908
26, 14, 3.78908
-50, -1, 3.78908
-38, 16, 3.78908
-15, -50, 3.78908
-27, 18, 3.78908
-24, -47, 3.78908
23, -10, 3.78908
-6, 15, 3.78908
-5, 15, 3.78908
36, 21, 3.78908
5, 68, 3.78908
-65, -63, 3.78908
-4, -99, 3.78908
62, -38, 3.78908
56, 18, 3.78908
28, 69, 3.78908
28, 35, 3.78908
-8, -44, 3.78908
-14, -27, 3.78908
-4, 12, 3.78908
-29, -34, 3.78908
-37, 41, 3.78908
21, -57, 3.78908
-15, -30, 3.78908
49, 88, 3.78908
-9, -40, 3.78908
61, -52, 3.78908
-30, -48, 3.78908
-43, 23, 3.78908
16, -39, 3.78908
-42, -41, 3.78908
-58, -45, 3.78908
56, 34, 3.78908
16, 69, 3.78908
2, -79, 3.78908
30, -53, 3.78908
-2, 44, 3.78908
76, 5, 3.78908
15, -18, 3.78908
51, 4, 3.78908
28, 55, 3.78908
21, -13, 3.78908
-47, 36, 3.78908
-6, -18, 3.78908
-43, -6, 3.78908
-8, 4, 3.78908
-57, 47, 3.78908
-71, 48, 3.78908
68, -83, 3.78908
33, 88, 3.78908
-39, 7, 3.78908
9, 57, 3.78908
-50, -42, 3.78908
2, -35, 3.78908
