-5, -55, 4.00541
-86, -55, 4.00541
-36, -25, 4.00541
72, -57, 4.00541
8, -68, 4.00541
-8, 56, 4.00541
-96, 31, 4.00541
26, -30, 4.00541
83, -17, 4.00541
4, 3, 4.00541
-90, -7, 4.00541
50, 3, 4.00541
37, -12, 4.00541
-3, -23, 4.00541
75, 74, 4.00541
-73, -16, 4.00541
-68, 28, 4.00541
-72, 42, 4.00541
-7, 2, 4.00541
6, 9, 4.00541
-32, -32, 4.00541
-57, 52, 4.00541
15, 48, 4.00541
-40, -89, 4.00541
19, 29, 4.00541
-25, 13, 4.00541
18, 67, 4.00541
-63, -64, 4.00541
18, -91, 4.00541
86, 32, 4.00541
31, 44, 4.00541
-73, 96, 4.00541
-3, -93, 4.00541
-56, -14, 4.00541
-21, 0, 4.00541
69, 60, 4.00541
-13, -45, 4.00541
-100, 60, 4.00541
87, -34, 4.00541
-40, 5, 4.00541
-70, 65, 4.00541
32, -34, 4.00541
37, 3, 4.00541
21, 46, 4.00541
-55, -14, 4.00541
31, -40, 4.00541
-10, -20, 4.00541
13, -2, 4.00541
62, 14, 4.00541
25, -73, 4.00541
-16, 18, 4.00541
12, -37, 4.00541
24, 53, 4.00541
86, -80, 4.00541
-31, -59, 4.00541
-96, -69, 4.00541
97, -24, 4.00541
65, 80, 4.00541
85, -49, 4.00541
34, -51, 4.00541
-43, -12, 4.00541
-26, 36, 4.00541
-7, 24, 4.00541
85, -79, 4.00541
93, 67, 4.00541
-8, 42, 4.00541
-36, -50, 4.00541
72, 15, 4.00541
-21, -28, 4.00541
54, -37, 4.00541
90, -30, 4.00541
11, -50, 4.00541
2, -26, 4.00541
-71, -49, 4.00541
7, 10, 4.00541
-79, -11, 4.00541
63, 62, 4.00541
-82, -36, 4.00541
29, -29, 4.00541
-64, -70, 4.00541
-47, -63, 4.00541
-7, 95, 4.00541
61, 87, 4.00541
39, 47, 4.00541
59, 20, 4.00541
13, 20, 4.00541
51, -14, 4.00541
78, 40, 4.00541
33, 13, 4.00541
-63, -7, 4.00541
-45, 20, 4.00541
22, -31, 4.00541
14, 33, 4.00541
55, 27, 4.00541
90, -6, 4.00541
40, -83, 4.00541
53, 76, 4.00541
-76, -95, 4.00541
-22, -51, 4.00541
12, -22, 4.00541
4, -16, 4.00541
-40, -52, 4.00541
-63, 94, 4.00541
28, 78, 4.00541
-11, 71, 4.00541
68, -8, 4.00541
74, 4, 4.00541
2, -90, 4.00541
62, -39, 4.00541
6, 14, 4.00541
-27, 73, 4.00541
37, -61, 4.00541
47, -29, 4.00541
-23, -35, 4.00541
-6, 71, 4.00541
21, 33, 4.00541
73, 25, 4.00541
90, 8, 4.00541
69, -83, 4.00541
17, -45, 4.00541
-39, -47, 4.00541
-3, -80, 4.00541
37, 31, 4.00541
-93, 6, 4.00541
