-13, -41, 4.013
-75, -70, 4.013
-40, -21, 4.013
84, -44, 4.013
24, -74, 4.013
-2, 51, 4.013
-91, 38, 4.013
34, -41, 4.013
79, -18, 4.013
17, 8, 4.013
-97, -3, 4.013
52, -2, 4.013
24, -9, 4.013
-17, -28, 4.013
72, 72, 4.013
-74, -19, 4.013
-64, 26, 4.013
-72, 45, 4.013
-15, 6, 4.013
-10, -6, 4.013
-25, -21, 4.013
-63, 48, 4.013
11, 44, 4.013
-33, -96, 4.013
15, 12, 4.013
-20, 18, 4.013
32, 61, 4.013
-64, -64, 4.013
26, -85, 4.013
97, 43, 4.013
33, 37, 4.013
-71, 87, 4.013
-1, -78, 4.013
-40, -3, 4.013
-14, -2, 4.013
76, 61, 4.013
-5, -50, 4.013
-77, 66, 4.013
87, -18, 4.013
-34, 1, 4.013
-71, 65, 4.013
35, -28, 4.013
31, 2, 4.013
9, 54, 4.013
-58, -15, 4.013
28, -42, 4.013
-29, -29, 4.013
8, 9, 4.013
72, 2, 4.013
5, -54, 4.013
-22, 25, 4.013
4, -15, 4.013
58, 53, 4.013
89, -70, 4.013
-34, -55, 4.013
-94, -65, 4.013
94, -22, 4.013
62, 93, 4.013
70, -40, 4.013
53, -52, 4.013
-43, -4, 4.013
-31, 45, 4.013
-22, 15, 4.013
88, -74, 4.013
88, 67, 4.013
-3, 56, 4.013
-37, -43, 4.013
65, 11, 4.013
-17, -36, 4.013
54, -38, 4.013
95, -28, 4.013
-1, -51, 4.013
8, -27, 4.013
-79, -40, 4.013
-7, 32, 4.013
-90, 5, 4.013
62, 71, 4.013
-77, -41, 4.013
24, -25, 4.013
-46, -66, 4.013
-44, -66, 4.013
-3, 92, 4.013
41, 70, 4.013
35, 63, 4.013
57, 26, 4.013
24, 19, 4.013
52, -14, 4.013
71, 44, 4.013
29, 30, 4.013
-58, -5, 4.013
-41, 22, 4.013
24, -28, 4.013
7, 20, 4.013
54, 35, 4.013
82, -14, 4.013
39, -88, 4.013
57, 72, 4.013
-96, -95, 4.013
-6, -56, 4.013
2, -9, 4.013
25, -13, 4.013
-45, -51, 4.013
-66, 99, 4.013
18, 75, 4.013
-18, 69, 4.013
66, -22, 4.013
69, -6, 4.013
10, -87, 4.013
65, -42, 4.013
5, 21, 4.013
-24, 49, 4.013
39, -66, 4.013
37, -32, 4.013
-41, -46, 4.013
-6, 76, 4.013
20, 27, 4.013
83, 14, 4.013
90, 8, 4.013
80, -87, 4.013
12, -38, 4.013
-33, -43, 4.013
-13, -93, 4.013
46, 44, 4.013
-95, 1, 4.013
-94, 55, 4.013
20, -95, 4.013
-7, 50, 4.013
-52, -57, 4.013
29, -42, 4.013
-19, -78, 4.013
-55, -15, 4.013
32, 55, 4.013
-68, 18, 4.013
-38, -91, 4.013
64, -62, 4.013
55, -5, 4.013
52, 57, 4.013
-1, 59, 4.013
-27, 80, 4.013
-3, 1, 4.013
-88, -20, 4.013
69, 78, 4.013
-5, 26, 4.013
61, 39, 4.013
97, -74, 4.013
86, 21, 4.013
-3, 83, 4.013
2, -82, 4.013
52, -74, 4.013
-98, -71, 4.013
13, 32, 4.013
89, 74, 4.013
-21, -38, 4.013
-19, -30, 4.013
26, 50, 4.013
14, 12, 4.013
4, -97, 4.013
3, -58, 4.013
97, 70, 4.013
56, -4, 4.013
-63, -28, 4.013
37, 1, 4.013
18, 68, 4.013
