3, -30, 4.001
-62, -33, 4.001
-39, -18, 4.001
99, -42, 4.001
45, -61, 4.001
-24, 46, 4.001
-62, 27, 4.001
12, -42, 4.001
83, 0, 4.001
5, 53, 4.001
-97, 26, 4.001
28, -4, 4.001
11, -29, 4.001
-26, -44, 4.001
65, 38, 4.001
-96, -18, 4.001
-65, 4, 4.001
-85, 1, 4.001
-38, -21, 4.001
-23, -16, 4.001
-14, -45, 4.001
-63, 61, 4.001
12, -5, 4.001
-57, -83, 4.001
1, 27, 4.001
-21, 14, 4.001
10, 64, 4.001
-88, -42, 4.001
6, -97, 4.001
66, 18, 4.001
1, 17, 4.001
-63, 98, 4.001
-5, -87, 4.001
-62, -12, 4.001
16, 6, 4.001
68, 66, 4.001
19, -27, 4.001
-27, 77, 4.001
95, -12, 4.001
-3, 26, 4.001
-86, 60, 4.001
16, -48, 4.001
55, 23, 4.001
0, 24, 4.001
-58, -47, 4.001
39, -54, 4.001
-26, -59, 4.001
11, 6, 4.001
55, -4, 4.001
-2, -89, 4.001
-10, -8, 4.001
4, -13, 4.001
88, 64, 4.001
91, -86, 4.001
-16, -64, 4.001
-70, -79, 4.001
93, -15, 4.001
58, 92, 4.001
75, -34, 4.001
62, -87, 4.001
-25, -2, 4.001
-65, 69, 4.001
-22, -1, 4.001
89, -80, 4.001
42, 69, 4.001
11, 57, 4.001
-39, -64, 4.001
32, 24, 4.001
-10, -61, 4.001
83, -40, 4.001
65, -17, 4.001
11, -31, 4.001
0, -24, 4.001
-54, -21, 4.001
-21, 62, 4.001
-93, 25, 4.001
57, 81, 4.001
-93, -2, 4.001
18, -48, 4.001
-55, -86, 4.001
-55, -64, 4.001
7, 80, 4.001
27, 46, 4.001
8, 63, 4.001
71, 9, 4.001
31, 37, 4.001
28, -24, 4.001
69, 31, 4.001
-21, 19, 4.001
-32, 45, 4.001
-41, 24, 4.001
25, -8, 4.001
-1, 29, 4.001
57, 36, 4.001
78, -7, 4.001
57, -81, 4.001
60, 57, 4.001
-90, -79, 4.001
8, -50, 4.001
5, -6, 4.001
49, -52, 4.001
-24, -72, 4.001
-35, 84, 4.001
32, 85, 4.001
-11, 86, 4.001
44, -56, 4.001
69, 5, 4.001
23, -91, 4.001
55, -43, 4.001
14, 16, 4.001
-25, 41, 4.001
47, -97, 4.001
34, -60, 4.001
-27, -67, 4.001
6, 83, 4.001
30, 13, 4.001
81, 9, 4.001
83, 11, 4.001
83, -100, 4.001
16, -7, 4.001
-47, -38, 4.001
5, -74, 4.001
54, 35, 4.001
-51, -25, 4.001
-100, 50, 4.001
11, -78, 4.001
18, 65, 4.001
-43, -62, 4.001
26, -14, 4.001
-14, -47, 4.001
-55, -14, 4.001
-3, 14, 4.001
-16, 14, 4.001
-60, -91, 4.001
28, -79, 4.001
52, -12, 4.001
94, 17, 4.001
-9, 43, 4.001
-8, 88, 4.001
2, -6, 4.001
-63, -42, 4.001
50, 39, 4.001
38, -19, 4.001
53, 34, 4.001
68, -94, 4.001
77, -1, 4.001
-3, 90, 4.001
-20, -64, 4.001
97, -75, 4.001
-73, -52, 4.001
37, 44, 4.001
94, 43, 4.001
-55, -38, 4.001
-42, -18, 4.001
30, 94, 4.001
21, 9, 4.001
0, -95, 4.001
4, -39, 4.001
80, 95, 4.001
50, 17, 4.001
-38, -6, 4.001
55, -30, 4.001
52, 61, 4.001
42, 46, 4.001
-92, 11, 4.001
-9, -67, 4.001
-52, 41, 4.001
-15, 49, 4.001
-63, 35, 4.001
24, 6, 4.001
65, -47, 4.001
3, 56, 4.001
-55, -15, 4.001
-31, 41, 4.001
-56, -12, 4.001
0, -46, 4.001
28, 8, 4.001
-10, -94, 4.001
-3, -84, 4.001
80, 65, 4.001
10, -76, 4.001
-85, 28, 4.001
-15, 32, 4.001
41, 16, 4.001
49, -2, 4.001
-63, 66, 4.001
-15, -59, 4.001
-40, -25, 4.001
40, 6, 4.001
35, 42, 4.001
-18, 26, 4.001
29, -73, 4.001
53, -72, 4.001
-39, -87, 4.001
-40, 3, 4.001
-10, -34, 4.001
-40, -2, 4.001
-19, 59, 4.001
-80, 97, 4.001
-64, -12, 4.001
-99, 62, 4.001
-28, 38, 4.001
-38, -4, 4.001
16, 59, 4.001
-56, -89, 4.001
57, -65, 4.001
8, 27, 4.001
5, 17, 4.001
-35, 14, 4.001
26, 96, 4.001
2, -74, 4.001
-60, 19, 4.001
61, -25, 4.001
5, 12, 4.001
24, 75, 4.001
32, 18, 4.001
-69, 80, 4.001
74, -70, 4.001
-62, -51, 4.001
15, 38, 4.001
81, -15, 4.001
24, -14, 4.001
9, 67, 4.001
21, 37, 4.001
-12, 11, 4.001
45, 96, 4.001
82, 4, 4.001
-16, -51, 4.001
-45, -82, 4.001
17, 2, 4.001
49, -73, 4.001
-3, 76, 4.001
16, -25, 4.001
22, 58, 4.001
-40, 17, 4.001
-4, 33, 4.001
-59, -37, 4.001
32, 25, 4.001
60, 17, 4.001
39, 49, 4.001
21, -45, 4.001
-29, -10, 4.001
51, 16, 4.001
76, -65, 4.001
76, 63, 4.001
-11, 49, 4.001
