7, 18, 3.80383
-55, -14, 3.80383
-6, 38, 3.80383
61, 5, 3.80383
10, -82, 3.80383
-35, 22, 3.80383
-51, 29, 3.80383
8, 19, 3.80383
35, 20, 3.80383
2, 65, 3.80383
-73, 12, 3.80383
-15, 2, 3.80383
-7, -23, 3.80383
28, -86, 3.80383
80, 99, 3.80383
-38, -27, 3.80383
-90, 32, 3.80383
-13, 18, 3.80383
-25, 35, 3.80383
-41, 4, 3.80383
1, 17, 3.80383
-34, 90, 3.80383
-39, -33, 3.80383
-1, -45, 3.80383
-20, -3, 3.80383
4, 40, 3.80383
-34, 18, 3.80383
-40, 30, 3.80383
59, -87, 3.80383
65, 30, 3.80383
-52, 7, 3.80383
13, 33, 3.80383
-63, -67, 3.80383
-51, -14, 3.80383
32, -17, 3.80383
57, 88, 3.80383
-4, -4, 3.80383
-1, 57, 3.80383
95, -37, 3.80383
-14, 4, 3.80383
-34, 81, 3.80383
-8, -34, 3.80383
65, -31, 3.80383
-3, -7, 3.80383
0, -26, 3.80383
30, -18, 3.80383
-63, -8, 3.80383
-12, -5, 3.80383
53, 25, 3.80383
-7, -87, 3.80383
-28, 44, 3.80383
-6, -17, 3.80383
41, 40, 3.80383
73, -38, 3.80383
-51, -91, 3.80383
-65, -44, 3.80383
73, -32, 3.80383
-18, 6, 3.80383
63, 4, 3.80383
-10, -83, 3.80383
-92, 12, 3.80383
-33, 28, 3.80383
28, -45, 3.80383
45, -58, 3.80383
31, 13, 3.80383
43, 23, 3.80383
33, -15, 3.80383
-7, 17, 3.80383
-12, -69, 3.80383
49, 12, 3.80383
89, -12, 3.80383
14, -1, 3.80383
7, -62, 3.80383
-20, -22, 3.80383
-38, 16, 3.80383
-83, 20, 3.80383
19, 63, 3.80383
-8, -41, 3.80383
51, -71, 3.80383
-41, -23, 3.80383
-5, -1, 3.80383
-9, 40, 3.80383
30, 59, 3.80383
-16, 57, 3.80383
92, -1, 3.80383
91, 71, 3.80383
-11, -21, 3.80383
31, 22, 3.80383
12, -8, 3.80383
-27, 43, 3.80383
-41, 21, 3.80383
15, -48, 3.80383
-37, 9, 3.80383
10, 37, 3.80383
81, 68, 3.80383
15, -76, 3.80383
