-1, 30, 3.22192
-48, -17, 3.22192
3, 45, 3.22192
46, 19, 3.22192
-2, -46, 3.22192
-31, 21, 3.22192
-23, -19, 3.22192
-21, 29, 3.22192
-11, 2, 3.22192
10, 50, 3.22192
-40, 20, 3.22192
-46, 25, 3.22192
-40, -24, 3.22192
37, -26, 3.22192
71, 49, 3.22192
-7, -15, 3.22192
-92, 39, 3.22192
16, -11, 3.22192
-30, 11, 3.22192
-29, -42, 3.22192
-5, 17, 3.22192
-39, 38, 3.22192
-14, 7, 3.22192
-46, -50, 3.22192
-19, 46, 3.22192
3, 15, 3.22192
-46, 41, 3.22192
-19, 12, 3.22192
21, -72, 3.22192
68, -5, 3.22192
-3, -14, 3.22192
-18, 16, 3.22192
-24, -31, 3.22192
-15, -10, 3.22192
17, -17, 3.22192
17, 53, 3.22192
16, 14, 3.22192
-9, 26, 3.22192
89, -28, 3.22192
38, -19, 3.22192
-86, 26, 3.22192
-6, -51, 3.22192
38, -11, 3.22192
-8, -33, 3.22192
2, -4, 3.22192
-6, 2, 3.22192
-28, -13, 3.22192
-32, 58, 3.22192
27, 1, 3.22192
2, -17, 3.22192
-40, 19, 3.22192
40, -30, 3.22192
36, 51, 3.22192
0, -50, 3.22192
-37, -64, 3.22192
-25, -39, 3.22192
53, -12, 3.22192
16, -39, 3.22192
12, -48, 3.22192
-1, -42, 3.22192
-99, -10, 3.22192
-11, 27, 3.22192
-2, -35, 3.22192
38, -32, 3.22192
-5, -15, 3.22192
58, 11, 3.22192
2, -2, 3.22192
51, 16, 3.22192
-2, -69, 3.22192
36, 3, 3.22192
41, -3, 3.22192
-1, -36, 3.22192
2, -29, 3.22192
0, -15, 3.22192
-35, -5, 3.22192
-43, -25, 3.22192
43, 44, 3.22192
22, -2, 3.22192
77, -27, 3.22192
23, -15, 3.22192
-24, 7, 3.22192
-44, 6, 3.22192
9, 44, 3.22192
8, 22, 3.22192
67, -4, 3.22192
30, 46, 3.22192
10, -16, 3.22192
56, 18, 3.22192
-16, -32, 3.22192
-55, -11, 3.22192
-25, -23, 3.22192
28, -53, 3.22192
-33, -15, 3.22192
24, 40, 3.22192
57, 14, 3.22192
1, -44, 3.22192
21, 68, 3.22192
-47, -40, 3.22192
43, -55, 3.22192
8, 48, 3.22192
6, -45, 3.22192
-19, -14, 3.22192
