45, 10, 3.95558
-43, -54, 3.95558
-49, -10, 3.95558
78, -59, 3.95558
75, -96, 3.95558
-26, 56, 3.95558
-52, 39, 3.95558
-17, -60, 3.95558
44, -8, 3.95558
-6, 66, 3.95558
-100, 52, 3.95558
0, -15, 3.95558
-17, -28, 3.95558
-1, -51, 3.95558
88, 99, 3.95558
-79, -22, 3.95558
-81, 27, 3.95558
-25, 25, 3.95558
-40, 27, 3.95558
-50, 27, 3.95558
6, 3, 3.95558
-56, 17, 3.95558
-18, -34, 3.95558
-61, -72, 3.95558
-59, 14, 3.95558
-22, 22, 3.95558
24, 50, 3.95558
-60, -20, 3.95558
32, -95, 3.95558
55, 31, 3.95558
-9, 43, 3.95558
-72, 58, 3.95558
-53, -87, 3.95558
-84, -34, 3.95558
9, 8, 3.95558
81, 81, 3.95558
-2, -71, 3.95558
6, 52, 3.95558
96, -33, 3.95558
-7, -2, 3.95558
-53, 89, 3.95558
34, -56, 3.95558
81, 21, 3.95558
-21, 36, 3.95558
-21, -27, 3.95558
45, -14, 3.95558
-57, -41, 3.95558
-25, -30, 3.95558
48, 9, 3.95558
28, -94, 3.95558
-8, -23, 3.95558
38, 27, 3.95558
78, 51, 3.95558
58, -65, 3.95558
-37, -67, 3.95558
-40, -73, 3.95558
64, -32, 3.95558
44, 88, 3.95558
72, -1, 3.95558
21, -68, 3.95558
-58, -21, 3.95558
-64, 48, 3.95558
-6, -39, 3.95558
82, -70, 3.95558
58, 41, 3.95558
31, 45, 3.95558
-4, -49, 3.95558
12, 7, 3.95558
-32, -67, 3.95558
92, -7, 3.95558
99, -39, 3.95558
34, 9, 3.95558
4, -40, 3.95558
-22, 21, 3.95558
-13, 73, 3.95558
-63, -12, 3.95558
45, 78, 3.95558
-53, -28, 3.95558
24, -84, 3.95558
-73, -59, 3.95558
-42, -64, 3.95558
10, 70, 3.95558
34, 32, 3.95558
-19, 99, 3.95558
83, -41, 3.95558
57, 47, 3.95558
43, -40, 3.95558
79, 45, 3.95558
-15, -13, 3.95558
-67, 17, 3.95558
-53, 46, 3.95558
24, -12, 3.95558
-4, 31, 3.95558
54, 58, 3.95558
93, 27, 3.95558
63, -90, 3.95558
15, 63, 3.95558
-94, -91, 3.95558
66, -36, 3.95558
-27, -14, 3.95558
51, -44, 3.95558
