15, 10, 3.94942
-67, -60, 3.94942
-42, -25, 3.94942
97, -56, 3.94942
74, -78, 3.94942
-10, 66, 3.94942
-63, 47, 3.94942
-9, -45, 3.94942
76, -4, 3.94942
4, 61, 3.94942
-91, 65, 3.94942
-7, -16, 3.94942
5, -23, 3.94942
-7, -36, 3.94942
78, 63, 3.94942
-83, -38, 3.94942
-86, 36, 3.94942
-22, 31, 3.94942
-14, 18, 3.94942
-39, 21, 3.94942
15, 12, 3.94942
-55, 56, 3.94942
-15, -16, 3.94942
-46, -78, 3.94942
-35, 14, 3.94942
-18, 29, 3.94942
31, 60, 3.94942
-76, -35, 3.94942
33, -100, 3.94942
60, 25, 3.94942
-4, 44, 3.94942
-66, 80, 3.94942
-53, -74, 3.94942
-86, -23, 3.94942
16, -5, 3.94942
76, 60, 3.94942
22, -46, 3.94942
-17, 82, 3.94942
93, -34, 3.94942
-3, 17, 3.94942
-61, 86, 3.94942
37, -52, 3.94942
79, 37, 3.94942
1, 43, 3.94942
-47, -44, 3.94942
20, -31, 3.94942
-43, -54, 3.94942
-14, -40, 3.94942
21, 0, 3.94942
18, -61, 3.94942
4, -32, 3.94942
20, 2, 3.94942
70, 56, 3.94942
79, -97, 3.94942
-23, -67, 3.94942
-72, -95, 3.94942
64, -36, 3.94942
45, 96, 3.94942
87, -2, 3.94942
30, -95, 3.94942
-46, -22, 3.94942
-72, 70, 3.94942
-12, -38, 3.94942
87, -79, 3.94942
66, 41, 3.94942
28, 65, 3.94942
-21, -68, 3.94942
34, 2, 3.94942
-5, -54, 3.94942
84, -18, 3.94942
95, -33, 3.94942
38, 8, 3.94942
0, -40, 3.94942
-22, 11, 3.94942
-23, 36, 3.94942
-75, -4, 3.94942
29, 90, 3.94942
-73, -28, 3.94942
22, -76, 3.94942
-67, -77, 3.94942
-44, -69, 3.94942
-1, 72, 3.94942
19, 13, 3.94942
-17, 72, 3.94942
79, -25, 3.94942
38, 44, 3.94942
55, -40, 3.94942
83, 29, 3.94942
-27, -6, 3.94942
-58, 14, 3.94942
-39, 39, 3.94942
9, 3, 3.94942
6, 12, 3.94942
49, 70, 3.94942
83, 21, 3.94942
70, -89, 3.94942
41, 80, 3.94942
-85, -96, 3.94942
50, -48, 3.94942
-15, 15, 3.94942
40, -72, 3.94942
-31, -40, 3.94942
-33, 72, 3.94942
29, 82, 3.94942
-33, 85, 3.94942
-1, -42, 3.94942
85, 32, 3.94942
17, -58, 3.94942
51, -80, 3.94942
1, 0, 3.94942
-21, 28, 3.94942
64, -47, 3.94942
45, -71, 3.94942
-18, -76, 3.94942
6, 88, 3.94942
11, -11, 3.94942
50, 20, 3.94942
69, 4, 3.94942
86, -80, 3.94942
37, 22, 3.94942
-41, -34, 3.94942
30, -68, 3.94942
56, 16, 3.94942
-41, -7, 3.94942
-72, 32, 3.94942
7, -72, 3.94942
-11, 49, 3.94942
-30, -60, 3.94942
21, -12, 3.94942
-48, -32, 3.94942
-44, -6, 3.94942
1, 12, 3.94942
-34, 26, 3.94942
-34, -88, 3.94942
41, -88, 3.94942
57, 18, 3.94942
70, 13, 3.94942
-17, 64, 3.94942
17, 86, 3.94942
-7, 3, 3.94942
-69, -25, 3.94942
49, 28, 3.94942
45, -12, 3.94942
14, 42, 3.94942
53, -95, 3.94942
65, 6, 3.94942
2, 94, 3.94942
-18, -62, 3.94942
61, -77, 3.94942
-51, -55, 3.94942
24, 17, 3.94942
67, 20, 3.94942
-34, -47, 3.94942
-52, 5, 3.94942
35, 96, 3.94942
8, 44, 3.94942
4, -93, 3.94942
-9, -37, 3.94942
54, 79, 3.94942
76, 12, 3.94942
-41, 27, 3.94942
48, -43, 3.94942
74, 86, 3.94942
51, 62, 3.94942
-83, -5, 3.94942
10, -68, 3.94942
-69, 64, 3.94942
24, 25, 3.94942
-64, 64, 3.94942
-10, 33, 3.94942
89, -60, 3.94942
-28, 76, 3.94942
-50, -20, 3.94942
-53, 29, 3.94942
-72, -14, 3.94942
8, -44, 3.94942
5, 33, 3.94942
14, -87, 3.94942
-3, -84, 3.94942
95, 64, 3.94942
-16, -49, 3.94942
-59, 18, 3.94942
