-12, -50, 4.03188
-80, -68, 4.03188
-42, -29, 4.03188
76, -59, 4.03188
18, -75, 4.03188
-4, 59, 4.03188
-100, 32, 4.03188
30, -35, 4.03188
80, -17, 4.03188
5, 10, 4.03188
-100, -1, 4.03188
49, -2, 4.03188
29, -14, 4.03188
-3, -26, 4.03188
72, 71, 4.03188
-76, -19, 4.03188
-63, 32, 4.03188
-69, 37, 4.03188
-5, 5, 4.03188
3, 2, 4.03188
-26, -31, 4.03188
-63, 50, 4.03188
16, 50, 4.03188
-34, -88, 4.03188
21, 27, 4.03188
-23, 7, 4.03188
24, 63, 4.03188
-62, -71, 4.03188
19, -88, 4.03188
92, 36, 4.03188
31, 49, 4.03188
-71, 96, 4.03188
7, -83, 4.03188
-55, -13, 4.03188
-22, 4, 4.03188
83, 52, 4.03188
-6, -47, 4.03188
-92, 57, 4.03188
82, -24, 4.03188
-33, 7, 4.03188
-59, 76, 4.03188
36, -27, 4.03188
36, 2, 4.03188
21, 45, 4.03188
-54, -6, 4.03188
33, -40, 4.03188
-23, -30, 4.03188
15, 1, 4.03188
65, 12, 4.03188
22, -66, 4.03188
-20, 16, 4.03188
10, -28, 4.03188
38, 64, 4.03188
86, -81, 4.03188
-31, -59, 4.03188
-92, -62, 4.03188
89, -28, 4.03188
66, 74, 4.03188
79, -49, 4.03188
37, -51, 4.03188
-45, -12, 4.03188
-27, 42, 4.03188
-12, 26, 4.03188
77, -73, 4.03188
85, 61, 4.03188
-9, 56, 4.03188
-29, -46, 4.03188
63, 9, 4.03188
-21, -28, 4.03188
51, -37, 4.03188
91, -19, 4.03188
6, -47, 4.03188
0, -19, 4.03188
-73, -42, 4.03188
12, 14, 4.03188
-77, -7, 4.03188
67, 67, 4.03188
-79, -37, 4.03188
27, -26, 4.03188
-56, -71, 4.03188
-52, -57, 4.03188
-5, 97, 4.03188
57, 86, 4.03188
40, 50, 4.03188
61, 26, 4.03188
12, 11, 4.03188
55, -11, 4.03188
79, 45, 4.03188
33, 23, 4.03188
-71, -6, 4.03188
-42, 25, 4.03188
21, -25, 4.03188
8, 21, 4.03188
54, 31, 4.03188
87, -7, 4.03188
33, -85, 4.03188
52, 69, 4.03188
-84, -96, 4.03188
-17, -43, 4.03188
3, -21, 4.03188
20, -15, 4.03188
-40, -55, 4.03188
-73, 87, 4.03188
31, 78, 4.03188
-15, 68, 4.03188
67, -15, 4.03188
73, 0, 4.03188
