17, 1, 3.82315
-36, -4, 3.82315
-5, 16, 3.82315
61, 8, 3.82315
46, -91, 3.82315
-15, 31, 3.82315
-42, 43, 3.82315
-3, -10, 3.82315
22, 10, 3.82315
6, 84, 3.82315
-93, 3, 3.82315
-22, -19, 3.82315
-8, -3, 3.82315
44, -81, 3.82315
74, 92, 3.82315
-27, -41, 3.82315
-56, 9, 3.82315
-24, -3, 3.82315
-40, 39, 3.82315
-38, 2, 3.82315
-8, 2, 3.82315
-26, 76, 3.82315
-52, -29, 3.82315
-36, -60, 3.82315
-29, 5, 3.82315
-6, 27, 3.82315
-3, 5, 3.82315
-48, 20, 3.82315
50, -89, 3.82315
77, 43, 3.82315
-78, 34, 3.82315
-21, 82, 3.82315
-69, -92, 3.82315
-62, -40, 3.82315
24, 9, 3.82315
53, 85, 3.82315
-15, -20, 3.82315
-8, 62, 3.82315
86, -28, 3.82315
-31, -3, 3.82315
-32, 57, 3.82315
-10, -53, 3.82315
66, -16, 3.82315
-16, 28, 3.82315
10, -14, 3.82315
61, -14, 3.82315
-52, -7, 3.82315
-7, -4, 3.82315
64, 14, 3.82315
-2, -100, 3.82315
11, 5, 3.82315
13, 9, 3.82315
80, 48, 3.82315
67, -53, 3.82315
-68, -74, 3.82315
-46, -56, 3.82315
81, -26, 3.82315
16, 38, 3.82315
87, 0, 3.82315
14, -96, 3.82315
-77, 6, 3.82315
-25, 36, 3.82315
25, -32, 3.82315
47, -66, 3.82315
26, 18, 3.82315
42, 37, 3.82315
-3, -13, 3.82315
7, 24, 3.82315
-10, -79, 3.82315
82, 15, 3.82315
84, -12, 3.82315
6, -10, 3.82315
-8, -31, 3.82315
1, 5, 3.82315
-78, 28, 3.82315
-84, 5, 3.82315
38, 67, 3.82315
-1, -28, 3.82315
45, -72, 3.82315
-59, -36, 3.82315
-11, -9, 3.82315
36, 59, 3.82315
31, 41, 3.82315
-19, 57, 3.82315
80, 9, 3.82315
94, 55, 3.82315
13, -17, 3.82315
42, 52, 3.82315
22, -13, 3.82315
-62, 40, 3.82315
-65, 33, 3.82315
17, -29, 3.82315
-14, 7, 3.82315
13, 59, 3.82315
95, 57, 3.82315
2, -76, 3.82315
11, 67, 3.82315
-89, -81, 3.82315
52, -72, 3.82315
-38, 28, 3.82315
46, -64, 3.82315
-30, 5, 3.82315
-7, 33, 3.82315
-1, 66, 3.82315
-39, 84, 3.82315
7, -34, 3.82315
65, -7, 3.82315
8, -99, 3.82315
46, -96, 3.82315
-4, -40, 3.82315
-28, 29, 3.82315
58, -44, 3.82315
40, -55, 3.82315
-36, -65, 3.82315
51, 37, 3.82315
-9, 12, 3.82315
39, 14, 3.82315
62, 12, 3.82315
71, -57, 3.82315
31, 8, 3.82315
-23, -19, 3.82315
-26, -86, 3.82315
42, 33, 3.82315
-31, -10, 3.82315
-38, 19, 3.82315
2, -54, 3.82315
-50, 35, 3.82315
-35, -41, 3.82315
35, 2, 3.82315
-9, 24, 3.82315
-17, 8, 3.82315
31, 19, 3.82315
-14, 40, 3.82315
-56, -71, 3.82315
-6, -95, 3.82315
52, -16, 3.82315
70, 33, 3.82315
10, 59, 3.82315
33, 45, 3.82315
-20, -57, 3.82315
-15, -26, 3.82315
-1, 15, 3.82315
-26, -39, 3.82315
-33, 57, 3.82315
29, -65, 3.82315
-4, -24, 3.82315
32, 71, 3.82315
-6, -45, 3.82315
39, -53, 3.82315
-17, -53, 3.82315
-38, 31, 3.82315
27, -1, 3.82315
-45, -54, 3.82315
-63, -16, 3.82315
53, 55, 3.82315
1, 64, 3.82315
-7, -68, 3.82315
26, -47, 3.82315
18, 45, 3.82315
69, 4, 3.82315
15, -11, 3.82315
57, -31, 3.82315
25, 58, 3.82315
29, -4, 3.82315
-57, 18, 3.82315
3, -30, 3.82315
-45, -1, 3.82315
1, 2, 3.82315
-56, 69, 3.82315
-64, 37, 3.82315
72, -84, 3.82315
12, 99, 3.82315
-57, 13, 3.82315
18, 42, 3.82315
-31, -47, 3.82315
12, -44, 3.82315
18, 12, 3.82315
20, -90, 3.82315
-11, -26, 3.82315
12, 3, 3.82315
-1, -22, 3.82315
-85, -18, 3.82315
-18, -29, 3.82315
-20, 44, 3.82315
52, -46, 3.82315
8, 68, 3.82315
20, -78, 3.82315
34, -61, 3.82315
-16, 31, 3.82315
-22, 8, 3.82315
7, 34, 3.82315
6, -10, 3.82315
55, 30, 3.82315
-61, -93, 3.82315
-14, 7, 3.82315
23, -21, 3.82315
-10, -72, 3.82315
-15, 30, 3.82315
-54, 73, 3.82315
-44, -24, 3.82315
-67, 23, 3.82315
-40, 11, 3.82315
-60, 9, 3.82315
5, 77, 3.82315
-15, -22, 3.82315
-30, -54, 3.82315
64, 12, 3.82315
4, -8, 3.82315
-21, -2, 3.82315
83, 98, 3.82315
-82, -32, 3.82315
-29, 53, 3.82315
33, -36, 3.82315
-48, 31, 3.82315
54, 45, 3.82315
76, 43, 3.82315
-17, 22, 3.82315
56, -10, 3.82315
-81, -70, 3.82315
45, 48, 3.82315
31, -10, 3.82315
57, 37, 3.82315
33, 64, 3.82315
17, 46, 3.82315
-31, -22, 3.82315
49, 78, 3.82315
40, 42, 3.82315
12, -8, 3.82315
43, -95, 3.82315
-45, 29, 3.82315
8, -9, 3.82315
-8, 80, 3.82315
-30, -29, 3.82315
5, -6, 3.82315
-45, 41, 3.82315
24, 35, 3.82315
-47, 0, 3.82315
23, -7, 3.82315
62, 33, 3.82315
93, 46, 3.82315
-20, -16, 3.82315
16, -14, 3.82315
-14, 59, 3.82315
53, -97, 3.82315
67, 76, 3.82315
-44, 46, 3.82315
56, -60, 3.82315
-24, -71, 3.82315
40, -24, 3.82315
-29, -51, 3.82315
-16, -58, 3.82315
13, 14, 3.82315
-24, 23, 3.82315
-3, -1, 3.82315
84, -22, 3.82315
-65, 20, 3.82315
13, 26, 3.82315
-41, -34, 3.82315
35, -98, 3.82315
17, -14, 3.82315
67, -8, 3.82315
8, 14, 3.82315
-13, 62, 3.82315
49, 24, 3.82315
0, 12, 3.82315
-51, 54, 3.82315
-23, 26, 3.82315
18, 60, 3.82315
-59, -45, 3.82315
-37, -73, 3.82315
-17, -13, 3.82315
6, 74, 3.82315
-51, -18, 3.82315
38, -6, 3.82315
24, 7, 3.82315
22, 0, 3.82315
-12, 33, 3.82315
-5, 28, 3.82315
97, -17, 3.82315
-7, 22, 3.82315
-12, -69, 3.82315
-8, -10, 3.82315
-38, 40, 3.82315
46, 65, 3.82315
19, 90, 3.82315
65, 16, 3.82315
-80, 31, 3.82315
-22, -8, 3.82315
26, 46, 3.82315
28, -21, 3.82315
36, 9, 3.82315
-67, 10, 3.82315
24, 72, 3.82315
2, 8, 3.82315
-93, -7, 3.82315
52, 40, 3.82315
49, -92, 3.82315
31, -72, 3.82315
14, -4, 3.82315
-51, 74, 3.82315
-16, 51, 3.82315
-55, 85, 3.82315
-59, 5, 3.82315
-94, -17, 3.82315
-26, -10, 3.82315
8, 51, 3.82315
87, -49, 3.82315
12, 24, 3.82315
88, 33, 3.82315
16, 5, 3.82315
-37, 62, 3.82315
-1, -1, 3.82315
19, 74, 3.82315
44, -3, 3.82315
41, 17, 3.82315
94, 37, 3.82315
-8, 47, 3.82315
4, 47, 3.82315
-25, 0, 3.82315
92, 22, 3.82315
25, 16, 3.82315
26, -7, 3.82315
-60, 23, 3.82315
-56, 20, 3.82315
39, -4, 3.82315
48, 63, 3.82315
41, 24, 3.82315
21, -99, 3.82315
-12, -29, 3.82315
-8, -12, 3.82315
77, 5, 3.82315
38, -9, 3.82315
21, 20, 3.82315
93, -18, 3.82315
-10, -53, 3.82315
52, -16, 3.82315
-22, 28, 3.82315
-79, 33, 3.82315
77, -85, 3.82315
-22, 54, 3.82315
-11, 44, 3.82315
-34, 38, 3.82315
-58, 33, 3.82315
-26, -5, 3.82315
85, -9, 3.82315
99, -23, 3.82315
34, 57, 3.82315
-10, -5, 3.82315
4, 79, 3.82315
-34, 2, 3.82315
2, 31, 3.82315
37, 17, 3.82315
-2, 2, 3.82315
-19, -38, 3.82315
-57, 23, 3.82315
48, -39, 3.82315
-21, -22, 3.82315
-4, 14, 3.82315
80, 36, 3.82315
33, -80, 3.82315
-17, 85, 3.82315
49, 1, 3.82315
27, 6, 3.82315
10, -9, 3.82315
-77, 45, 3.82315
7, -6, 3.82315
67, 8, 3.82315
2, -68, 3.82315
27, -59, 3.82315
-67, -9, 3.82315
15, 2, 3.82315
-2, -74, 3.82315
-3, 35, 3.82315
29, 18, 3.82315
47, -22, 3.82315
16, -56, 3.82315
71, -6, 3.82315
37, -1, 3.82315
-9, -28, 3.82315
32, 72, 3.82315
-41, -6, 3.82315
28, -43, 3.82315
-46, -20, 3.82315
15, 64, 3.82315
-24, -8, 3.82315
-74, 51, 3.82315
18, 64, 3.82315
10, 9, 3.82315
-15, 49, 3.82315
31, 38, 3.82315
-49, 29, 3.82315
39, -54, 3.82315
-29, -11, 3.82315
16, 6, 3.82315
-1, -24, 3.82315
3, 6, 3.82315
-49, 79, 3.82315
61, -84, 3.82315
27, 24, 3.82315
12, 38, 3.82315
