-12, -48, 3.99395
-73, -71, 3.99395
-42, -25, 3.99395
82, -53, 3.99395
19, -71, 3.99395
-11, 54, 3.99395
-94, 30, 3.99395
36, -40, 3.99395
78, -16, 3.99395
8, 8, 3.99395
-98, -5, 3.99395
56, -1, 3.99395
17, -10, 3.99395
-14, -26, 3.99395
69, 71, 3.99395
-75, -20, 3.99395
-62, 26, 3.99395
-80, 41, 3.99395
-4, -2, 3.99395
-3, -1, 3.99395
-26, -30, 3.99395
-64, 48, 3.99395
11, 42, 3.99395
-34, -90, 3.99395
21, 19, 3.99395
-21, 12, 3.99395
31, 63, 3.99395
-58, -63, 3.99395
26, -88, 3.99395
99, 35, 3.99395
36, 42, 3.99395
-70, 89, 3.99395
3, -76, 3.99395
-48, -12, 3.99395
-15, 2, 3.99395
73, 48, 3.99395
-13, -44, 3.99395
-94, 62, 3.99395
88, -18, 3.99395
-36, 3, 3.99395
-61, 66, 3.99395
33, -25, 3.99395
28, 1, 3.99395
12, 48, 3.99395
-56, -10, 3.99395
28, -41, 3.99395
-20, -32, 3.99395
8, 1, 3.99395
69, -1, 3.99395
14, -56, 3.99395
-20, 24, 3.99395
6, -25, 3.99395
50, 63, 3.99395
83, -77, 3.99395
-37, -55, 3.99395
-91, -70, 3.99395
88, -23, 3.99395
59, 83, 3.99395
73, -41, 3.99395
49, -52, 3.99395
-38, -5, 3.99395
-27, 45, 3.99395
-15, 18, 3.99395
84, -73, 3.99395
86, 61, 3.99395
-4, 51, 3.99395
-33, -43, 3.99395
61, 11, 3.99395
-16, -31, 3.99395
49, -40, 3.99395
91, -22, 3.99395
-2, -46, 3.99395
3, -22, 3.99395
-75, -38, 3.99395
0, 26, 3.99395
-88, -2, 3.99395
61, 73, 3.99395
-81, -35, 3.99395
28, -21, 3.99395
-51, -67, 3.99395
-53, -60, 3.99395
2, 91, 3.99395
55, 75, 3.99395
34, 58, 3.99395
60, 25, 3.99395
21, 19, 3.99395
52, -17, 3.99395
68, 41, 3.99395
32, 31, 3.99395
-69, 0, 3.99395
-43, 18, 3.99395
19, -25, 3.99395
4, 18, 3.99395
58, 38, 3.99395
87, -11, 3.99395
38, -89, 3.99395
50, 67, 3.99395
-96, -100, 3.99395
-13, -49, 3.99395
2, -13, 3.99395
20, -8, 3.99395
-51, -56, 3.99395
-65, 99, 3.99395
17, 70, 3.99395
-12, 70, 3.99395
69, -20, 3.99395
64, 1, 3.99395
6, -87, 3.99395
65, -37, 3.99395
5, 19, 3.99395
-22, 59, 3.99395
47, -67, 3.99395
39, -43, 3.99395
-38, -39, 3.99395
-8, 79, 3.99395
20, 21, 3.99395
77, 18, 3.99395
96, 9, 3.99395
76, -91, 3.99395
11, -42, 3.99395
-33, -40, 3.99395
-12, -91, 3.99395
49, 47, 3.99395
-100, 2, 3.99395
-99, 49, 3.99395
18, -95, 3.99395
-20, 52, 3.99395
-60, -56, 3.99395
35, -36, 3.99395
-18, -75, 3.99395
-48, -16, 3.99395
36, 54, 3.99395
-62, 25, 3.99395
-39, -97, 3.99395
68, -70, 3.99395
59, -6, 3.99395
46, 67, 3.99395
3, 59, 3.99395
-34, 88, 3.99395
-9, 0, 3.99395
-91, -13, 3.99395
68, 75, 3.99395
-3, 30, 3.99395
62, 34, 3.99395
97, -78, 3.99395
85, 28, 3.99395
3, 84, 3.99395
-3, -78, 3.99395
56, -60, 3.99395
-99, -70, 3.99395
9, 35, 3.99395
87, 76, 3.99395
-23, -41, 3.99395
-13, -28, 3.99395
21, 44, 3.99395
16, 12, 3.99395
8, -98, 3.99395
-1, -62, 3.99395
93, 66, 3.99395
55, -1, 3.99395
-61, -28, 3.99395
29, 2, 3.99395
17, 75, 3.99395
44, 47, 3.99395
-91, 9, 3.99395
-3, -36, 3.99395
-8, 6, 3.99395
-10, 30, 3.99395
-79, 35, 3.99395
42, -24, 3.99395
58, -21, 3.99395
28, 78, 3.99395
-73, -29, 3.99395
-15, 22, 3.99395
-87, -55, 3.99395
44, -57, 3.99395
49, -19, 3.99395
-16, -81, 3.99395
14, -77, 3.99395
86, 56, 3.99395
-2, -90, 3.99395
-65, 36, 3.99395
7, 20, 3.99395
33, -7, 3.99395
17, 18, 3.99395
-50, 99, 3.99395
-8, -91, 3.99395
-18, 19, 3.99395
10, -33, 3.99395
39, 59, 3.99395
-6, 15, 3.99395
35, -91, 3.99395
56, -100, 3.99395
-40, -60, 3.99395
-39, -25, 3.99395
-7, -40, 3.99395
-67, -29, 3.99395
-30, 93, 3.99395
-37, 93, 3.99395
-62, -21, 3.99395
-83, 72, 3.99395
-10, 56, 3.99395
-36, -11, 3.99395
-23, 16, 3.99395
-48, -76, 3.99395
75, -81, 3.99395
7, 44, 3.99395
26, -36, 3.99395
-45, -35, 3.99395
7, 76, 3.99395
43, -44, 3.99395
-35, 10, 3.99395
43, -30, 3.99395
-2, -11, 3.99395
-21, 22, 3.99395
29, -57, 3.99395
-28, 71, 3.99395
79, -71, 3.99395
-78, -49, 3.99395
-8, 52, 3.99395
45, -16, 3.99395
7, 30, 3.99395
20, 70, 3.99395
18, 7, 3.99395
-16, 21, 3.99395
60, 98, 3.99395
68, -4, 3.99395
-42, -54, 3.99395
-53, -79, 3.99395
23, -14, 3.99395
48, -94, 3.99395
-4, 96, 3.99395
64, -20, 3.99395
20, 22, 3.99395
-15, 13, 3.99395
-14, 54, 3.99395
-41, -71, 3.99395
17, 3, 3.99395
34, 57, 3.99395
17, 33, 3.99395
64, -25, 3.99395
-14, 0, 3.99395
54, 10, 3.99395
46, -83, 3.99395
79, 52, 3.99395
14, 50, 3.99395
62, -73, 3.99395
-22, -2, 3.99395
-50, 4, 3.99395
-5, -57, 3.99395
8, 29, 3.99395
67, -71, 3.99395
-2, -7, 3.99395
-86, 27, 3.99395
40, -48, 3.99395
-92, 23, 3.99395
-57, 75, 3.99395
-89, -66, 3.99395
0, -15, 3.99395
-60, 31, 3.99395
72, -8, 3.99395
13, 41, 3.99395
-3, 51, 3.99395
21, 34, 3.99395
65, -32, 3.99395
-55, 36, 3.99395
-61, 10, 3.99395
-47, 14, 3.99395
-41, -38, 3.99395
-28, -92, 3.99395
19, 23, 3.99395
59, 98, 3.99395
-60, -9, 3.99395
88, -3, 3.99395
61, 64, 3.99395
44, 23, 3.99395
32, 5, 3.99395
23, 68, 3.99395
64, 0, 3.99395
-2, 91, 3.99395
-3, -19, 3.99395
-31, -10, 3.99395
-94, 25, 3.99395
-6, 86, 3.99395
22, 65, 3.99395
77, 56, 3.99395
-21, 7, 3.99395
-13, -71, 3.99395
-24, 42, 3.99395
43, -90, 3.99395
30, 51, 3.99395
-25, -82, 3.99395
13, 71, 3.99395
53, -33, 3.99395
-98, -37, 3.99395
-3, 74, 3.99395
12, -83, 3.99395
35, -79, 3.99395
-4, 4, 3.99395
-42, 69, 3.99395
-24, 81, 3.99395
-78, 95, 3.99395
-17, 64, 3.99395
-54, 70, 3.99395
-59, -98, 3.99395
30, 99, 3.99395
74, -85, 3.99395
7, 47, 3.99395
0, 29, 3.99395
12, 8, 3.99395
-39, 85, 3.99395
-65, -7, 3.99395
-7, 41, 3.99395
-11, -6, 3.99395
-19, -35, 3.99395
74, 18, 3.99395
-95, 57, 3.99395
-6, 46, 3.99395
-63, -77, 3.99395
32, -40, 3.99395
89, -24, 3.99395
68, -71, 3.99395
-38, 69, 3.99395
-39, -96, 3.99395
52, -54, 3.99395
51, 54, 3.99395
79, 32, 3.99395
34, -73, 3.99395
33, 13, 3.99395
26, -12, 3.99395
96, -52, 3.99395
19, -34, 3.99395
4, -2, 3.99395
77, -9, 3.99395
-9, -1, 3.99395
86, -51, 3.99395
43, 63, 3.99395
-82, -22, 3.99395
65, -62, 3.99395
17, 55, 3.99395
22, -2, 3.99395
-67, 51, 3.99395
-40, 43, 3.99395
-12, 31, 3.99395
68, -8, 3.99395
83, 26, 3.99395
-6, 61, 3.99395
6, 24, 3.99395
7, 84, 3.99395
-28, -66, 3.99395
-35, -33, 3.99395
44, -44, 3.99395
36, -65, 3.99395
-21, -92, 3.99395
-69, 0, 3.99395
72, -41, 3.99395
-17, 26, 3.99395
23, 37, 3.99395
54, 22, 3.99395
-4, -63, 3.99395
-55, 44, 3.99395
27, -5, 3.99395
3, 15, 3.99395
-49, -34, 3.99395
