7, 12, 3.73192
-54, -21, 3.73192
-8, 60, 3.73192
62, 20, 3.73192
14, -92, 3.73192
-33, 32, 3.73192
-36, 4, 3.73192
-1, 9, 3.73192
31, 33, 3.73192
10, 65, 3.73192
-90, 10, 3.73192
-5, 28, 3.73192
-16, -14, 3.73192
29, -83, 3.73192
58, 75, 3.73192
-35, -24, 3.73192
-88, 21, 3.73192
6, -9, 3.73192
-36, 31, 3.73192
-25, -2, 3.73192
-4, 23, 3.73192
-55, 91, 3.73192
-33, -24, 3.73192
17, -46, 3.73192
-1, 5, 3.73192
-10, 34, 3.73192
-34, 12, 3.73192
-50, 7, 3.73192
40, -83, 3.73192
69, 36, 3.73192
-47, 4, 3.73192
27, 16, 3.73192
-49, -73, 3.73192
-41, -4, 3.73192
24, -28, 3.73192
51, 94, 3.73192
-2, 9, 3.73192
-14, 48, 3.73192
95, -45, 3.73192
-1, -14, 3.73192
-31, 91, 3.73192
-8, -8, 3.73192
67, -20, 3.73192
-16, 4, 3.73192
21, -41, 3.73192
20, -3, 3.73192
-52, 4, 3.73192
-31, -4, 3.73192
54, 8, 3.73192
-16, -58, 3.73192
-20, 37, 3.73192
10, -33, 3.73192
45, 42, 3.73192
55, -51, 3.73192
-44, -89, 3.73192
-63, -48, 3.73192
76, -29, 3.73192
-46, 0, 3.73192
50, -1, 3.73192
6, -99, 3.73192
-94, 2, 3.73192
-38, 38, 3.73192
11, -37, 3.73192
47, -63, 3.73192
32, -9, 3.73192
52, 31, 3.73192
28, -9, 3.73192
9, 20, 3.73192
-11, -69, 3.73192
45, 9, 3.73192
79, -19, 3.73192
19, 0, 3.73192
15, -63, 3.73192
-9, -23, 3.73192
-20, 9, 3.73192
-75, 11, 3.73192
8, 42, 3.73192
6, -43, 3.73192
68, -66, 3.73192
-21, -36, 3.73192
-14, -7, 3.73192
-18, 12, 3.73192
39, 51, 3.73192
-12, 65, 3.73192
97, 10, 3.73192
94, 48, 3.73192
-13, -31, 3.73192
13, 27, 3.73192
-4, -17, 3.73192
-34, 44, 3.73192
-38, 7, 3.73192
29, -47, 3.73192
-43, 6, 3.73192
27, 36, 3.73192
83, 49, 3.73192
15, -67, 3.73192
9, 99, 3.73192
-89, -49, 3.73192
23, -55, 3.73192
-4, 35, 3.73192
60, -84, 3.73192
-47, -12, 3.73192
27, 23, 3.73192
-16, 40, 3.73192
