0, -7, 1.38506
-4, -7, 1.38506
-12, -17, 1.38506
-6, -4, 1.38506
-10, -18, 1.38506
-8, -11, 1.38506
1, -7, 1.38506
-14, -13, 1.38506
-7, -5, 1.38506
-1, -14, 1.38506
-10, -6, 1.38506
-1, -8, 1.38506
-7, -4, 1.38506
0, -9, 1.38506
7, -9, 1.38506
7, -5, 1.38506
1, -7, 1.38506
3, -15, 1.38506
8, -3, 1.38506
6, -8, 1.38506
-13, -10, 1.38506
-12, -8, 1.38506
5, -8, 1.38506
-9, -3, 1.38506
-3, -4, 1.38506
-5, -14, 1.38506
-4, -16, 1.38506
8, 2, 1.38506
-1, -5, 1.38506
5, -8, 1.38506
-1, -17, 1.38506
-3, -10, 1.38506
-2, -8, 1.38506
0, -6, 1.38506
11, -21, 1.38506
11, -7, 1.38506
9, -6, 1.38506
6, -6, 1.38506
10, -7, 1.38506
14, 0, 1.38506
-16, -8, 1.38506
0, -16, 1.38506
-14, 1, 1.38506
-7, 2, 1.38506
-6, -11, 1.38506
-6, -12, 1.38506
2, -14, 1.38506
1, -7, 1.38506
-4, -5, 1.38506
-5, -6, 1.38506
-2, -9, 1.38506
3, -9, 1.38506
-9, -8, 1.38506
-1, -18, 1.38506
-3, -6, 1.38506
3, -10, 1.38506
1, -1, 1.38506
-3, -7, 1.38506
14, -9, 1.38506
4, -16, 1.38506
-7, -10, 1.38506
-6, -3, 1.38506
-4, -9, 1.38506
-6, -10, 1.38506
-13, -8, 1.38506
-3, 3, 1.38506
3, -7, 1.38506
-6, -7, 1.38506
1, -5, 1.38506
4, -14, 1.38506
2, -6, 1.38506
6, -7, 1.38506
-3, -14, 1.38506
-5, -11, 1.38506
2, -8, 1.38506
8, -1, 1.38506
4, -4, 1.38506
7, 1, 1.38506
7, -3, 1.38506
17, -6, 1.38506
-10, -11, 1.38506
-6, -5, 1.38506
-11, -8, 1.38506
-11, 3, 1.38506
-4, -9, 1.38506
-4, -6, 1.38506
3, -8, 1.38506
-7, -1, 1.38506
4, -7, 1.38506
1, -3, 1.38506
3, -6, 1.38506
1, -7, 1.38506
1, 2, 1.38506
-3, -3, 1.38506
8, -4, 1.38506
5, -6, 1.38506
3, -6, 1.38506
10, -4, 1.38506
14, 0, 1.38506
12, 4, 1.38506
-6, -10, 1.38506
-9, 1, 1.38506
-6, -2, 1.38506
-5, 1, 1.38506
-10, -10, 1.38506
-10, -12, 1.38506
0, -1, 1.38506
-16, -6, 1.38506
-9, -10, 1.38506
-5, -5, 1.38506
5, -4, 1.38506
-3, -7, 1.38506
-1, -4, 1.38506
7, -13, 1.38506
2, -4, 1.38506
10, -9, 1.38506
-3, -12, 1.38506
4, -7, 1.38506
1, -1, 1.38506
17, -10, 1.38506
-10, 0, 1.38506
1, 0, 1.38506
-6, 0, 1.38506
-9, -2, 1.38506
-10, -9, 1.38506
-15, -5, 1.38506
-1, -4, 1.38506
-1, -6, 1.38506
4, -4, 1.38506
-1, -1, 1.38506
