-17, 30, 3.34834
-41, -18, 3.34834
8, 61, 3.34834
78, 16, 3.34834
-7, -67, 3.34834
-50, 11, 3.34834
-27, 5, 3.34834
-19, 15, 3.34834
-7, 11, 3.34834
-2, 60, 3.34834
-54, 16, 3.34834
-26, 27, 3.34834
-37, -39, 3.34834
42, -41, 3.34834
50, 55, 3.34834
-13, -16, 3.34834
-80, 23, 3.34834
8, 18, 3.34834
-24, 14, 3.34834
-14, -15, 3.34834
-4, 24, 3.34834
-36, 54, 3.34834
-20, 7, 3.34834
-41, -52, 3.34834
-14, 26, 3.34834
7, 12, 3.34834
-22, 16, 3.34834
-15, 2, 3.34834
25, -79, 3.34834
65, -16, 3.34834
4, -3, 3.34834
-18, 24, 3.34834
-48, -46, 3.34834
-31, -9, 3.34834
6, -14, 3.34834
20, 75, 3.34834
33, 8, 3.34834
-8, 13, 3.34834
75, -44, 3.34834
31, -27, 3.34834
-63, 38, 3.34834
-2, -16, 3.34834
53, -13, 3.34834
-3, -25, 3.34834
-2, -10, 3.34834
6, 7, 3.34834
-38, -28, 3.34834
-25, 30, 3.34834
20, 12, 3.34834
13, -45, 3.34834
-34, 5, 3.34834
31, -48, 3.34834
69, 52, 3.34834
11, -49, 3.34834
-32, -70, 3.34834
-34, -39, 3.34834
57, -1, 3.34834
5, -28, 3.34834
14, -33, 3.34834
0, -57, 3.34834
-88, -18, 3.34834
-10, 23, 3.34834
8, -37, 3.34834
45, -50, 3.34834
-5, -19, 3.34834
57, 36, 3.34834
3, 6, 3.34834
52, 25, 3.34834
14, -61, 3.34834
37, 5, 3.34834
44, 18, 3.34834
13, -20, 3.34834
20, -38, 3.34834
13, -10, 3.34834
-16, 1, 3.34834
-55, -7, 3.34834
36, 51, 3.34834
9, -6, 3.34834
88, -53, 3.34834
-4, -17, 3.34834
-14, 3, 3.34834
-41, 21, 3.34834
12, 55, 3.34834
14, 37, 3.34834
74, 8, 3.34834
54, 39, 3.34834
-4, -28, 3.34834
51, 21, 3.34834
-44, -24, 3.34834
-47, 5, 3.34834
-38, -8, 3.34834
13, -32, 3.34834
-48, 15, 3.34834
45, 34, 3.34834
53, 13, 3.34834
-9, -33, 3.34834
15, 80, 3.34834
-60, -37, 3.34834
28, -67, 3.34834
0, 55, 3.34834
33, -38, 3.34834
-27, -14, 3.34834
40, 8, 3.34834
-23, -4, 3.34834
-31, 7, 3.34834
-10, -40, 3.34834
68, -2, 3.34834
-31, -14, 3.34834
-14, -13, 3.34834
4, 16, 3.34834
1, 42, 3.34834
68, -31, 3.34834
40, 0, 3.34834
