26, 3, 3.87766
-40, -7, 3.87766
-21, 24, 3.87766
78, -27, 3.87766
47, -92, 3.87766
-42, 41, 3.87766
-59, 43, 3.87766
-25, -22, 3.87766
33, -2, 3.87766
5, 77, 3.87766
-95, 20, 3.87766
-10, -1, 3.87766
-12, 9, 3.87766
23, -54, 3.87766
92, 96, 3.87766
-27, -32, 3.87766
-71, 12, 3.87766
-28, -3, 3.87766
-33, 37, 3.87766
-29, 12, 3.87766
-2, 14, 3.87766
-47, 58, 3.87766
-22, -53, 3.87766
-45, -76, 3.87766
-28, 13, 3.87766
-1, 41, 3.87766
15, 13, 3.87766
-53, 17, 3.87766
59, -70, 3.87766
79, 37, 3.87766
-55, 51, 3.87766
-37, 79, 3.87766
-63, -71, 3.87766
-83, -54, 3.87766
23, -1, 3.87766
63, 74, 3.87766
-21, -19, 3.87766
9, 42, 3.87766
79, -21, 3.87766
-37, -17, 3.87766
-23, 89, 3.87766
-16, -47, 3.87766
52, -24, 3.87766
-12, 33, 3.87766
-7, -9, 3.87766
65, -13, 3.87766
-41, -8, 3.87766
-18, -16, 3.87766
51, 33, 3.87766
-1, -99, 3.87766
0, -2, 3.87766
25, 7, 3.87766
78, 45, 3.87766
67, -74, 3.87766
-52, -76, 3.87766
-60, -62, 3.87766
81, -14, 3.87766
27, 36, 3.87766
91, 19, 3.87766
25, -79, 3.87766
-98, -18, 3.87766
-53, 37, 3.87766
10, -23, 3.87766
44, -53, 3.87766
24, 26, 3.87766
45, 38, 3.87766
-19, -35, 3.87766
11, 40, 3.87766
-10, -65, 3.87766
85, 28, 3.87766
81, -34, 3.87766
31, -4, 3.87766
3, -34, 3.87766
16, 16, 3.87766
-60, 19, 3.87766
-91, -23, 3.87766
34, 72, 3.87766
-21, -44, 3.87766
31, -90, 3.87766
-75, -42, 3.87766
-5, -10, 3.87766
36, 54, 3.87766
17, 40, 3.87766
-1, 64, 3.87766
75, -20, 3.87766
93, 51, 3.87766
47, -49, 3.87766
67, 68, 3.87766
23, -7, 3.87766
-68, 19, 3.87766
-56, 39, 3.87766
28, -24, 3.87766
-2, 28, 3.87766
23, 58, 3.87766
87, 43, 3.87766
26, -75, 3.87766
17, 72, 3.87766
-87, -92, 3.87766
53, -60, 3.87766
-28, 16, 3.87766
40, -57, 3.87766
-35, 3, 3.87766
-23, 37, 3.87766
3, 96, 3.87766
-38, 83, 3.87766
30, -41, 3.87766
55, -14, 3.87766
11, -92, 3.87766
43, -88, 3.87766
5, -16, 3.87766
-24, 42, 3.87766
51, -26, 3.87766
64, -48, 3.87766
-22, -93, 3.87766
17, 52, 3.87766
2, -1, 3.87766
61, 42, 3.87766
70, 30, 3.87766
75, -63, 3.87766
24, 13, 3.87766
-10, -16, 3.87766
-26, -98, 3.87766
53, 18, 3.87766
-28, -19, 3.87766
-39, 29, 3.87766
-11, -53, 3.87766
-33, 23, 3.87766
-29, -32, 3.87766
16, 10, 3.87766
-31, 20, 3.87766
-15, 20, 3.87766
35, 4, 3.87766
-31, 54, 3.87766
-59, -59, 3.87766
-11, -99, 3.87766
54, 15, 3.87766
80, 18, 3.87766
18, 66, 3.87766
38, 52, 3.87766
-27, -45, 3.87766
-16, -26, 3.87766
22, 14, 3.87766
11, -37, 3.87766
-37, 41, 3.87766
45, -76, 3.87766
15, -16, 3.87766
25, 89, 3.87766
-29, -35, 3.87766
24, -50, 3.87766
-19, -41, 3.87766
-30, 49, 3.87766
39, 25, 3.87766
-45, -50, 3.87766
-78, -29, 3.87766
34, 71, 3.87766
3, 58, 3.87766
12, -89, 3.87766
29, -39, 3.87766
21, 63, 3.87766
71, 17, 3.87766
16, 13, 3.87766
38, -38, 3.87766
28, 56, 3.87766
46, -9, 3.87766
-71, 0, 3.87766
17, -45, 3.87766
-54, -3, 3.87766
-5, 9, 3.87766
-69, 51, 3.87766
-42, 18, 3.87766
65, -73, 3.87766
-3, 80, 3.87766
-63, 13, 3.87766
4, 37, 3.87766
-28, -21, 3.87766
9, -35, 3.87766
4, 36, 3.87766
17, -98, 3.87766
-8, -44, 3.87766
33, 22, 3.87766
-11, -34, 3.87766
-80, -9, 3.87766
-26, -11, 3.87766
-8, 43, 3.87766
53, -26, 3.87766
1, 70, 3.87766
37, -53, 3.87766
35, -50, 3.87766
-2, 35, 3.87766
18, -1, 3.87766
-3, 27, 3.87766
9, -13, 3.87766
42, 4, 3.87766
-63, -97, 3.87766
-5, -7, 3.87766
22, -26, 3.87766
5, -53, 3.87766
0, 54, 3.87766
-59, 61, 3.87766
-55, -9, 3.87766
-61, 35, 3.87766
-31, -6, 3.87766
-57, 0, 3.87766
17, 73, 3.87766
-9, -36, 3.87766
-33, -35, 3.87766
78, 8, 3.87766
16, 5, 3.87766
-41, 9, 3.87766
68, 93, 3.87766
-46, -33, 3.87766
-35, 51, 3.87766
38, -12, 3.87766
-53, 36, 3.87766
42, 47, 3.87766
71, 36, 3.87766
-47, 19, 3.87766
58, -18, 3.87766
-81, -76, 3.87766
36, 67, 3.87766
57, -11, 3.87766
57, 50, 3.87766
25, 61, 3.87766
8, 45, 3.87766
-20, -9, 3.87766
36, 62, 3.87766
51, 34, 3.87766
-1, -23, 3.87766
17, -81, 3.87766
-32, 47, 3.87766
2, -14, 3.87766
2, 64, 3.87766
-21, -7, 3.87766
10, -9, 3.87766
-34, 42, 3.87766
44, 42, 3.87766
-55, -15, 3.87766
13, -42, 3.87766
55, 26, 3.87766
76, 54, 3.87766
-22, -17, 3.87766
14, -4, 3.87766
-1, 45, 3.87766
73, -89, 3.87766
64, 75, 3.87766
-37, 57, 3.87766
54, -58, 3.87766
-19, -64, 3.87766
35, -6, 3.87766
-31, -49, 3.87766
-15, -60, 3.87766
-1, 24, 3.87766
-27, 37, 3.87766
-7, -12, 3.87766
84, -31, 3.87766
-69, 27, 3.87766
11, 19, 3.87766
-50, -43, 3.87766
10, -94, 3.87766
32, -1, 3.87766
85, -24, 3.87766
-3, 17, 3.87766
-17, 68, 3.87766
49, 19, 3.87766
-8, 36, 3.87766
-52, 49, 3.87766
-39, 8, 3.87766
22, 51, 3.87766
-40, -44, 3.87766
-37, -86, 3.87766
-30, -28, 3.87766
14, 69, 3.87766
-38, -6, 3.87766
48, 5, 3.87766
53, 24, 3.87766
36, 24, 3.87766
-23, 34, 3.87766
7, 32, 3.87766
79, 4, 3.87766
-7, 17, 3.87766
-38, -62, 3.87766
-10, -17, 3.87766
-43, 62, 3.87766
41, 82, 3.87766
30, 78, 3.87766
79, 10, 3.87766
-72, 45, 3.87766
-20, -3, 3.87766
15, 52, 3.87766
19, -34, 3.87766
15, -3, 3.87766
-41, 7, 3.87766
22, 73, 3.87766
1, 8, 3.87766
-85, -16, 3.87766
48, 41, 3.87766
51, -77, 3.87766
43, -71, 3.87766
9, 5, 3.87766
-59, 88, 3.87766
-17, 58, 3.87766
-70, 87, 3.87766
-46, 18, 3.87766
-96, -16, 3.87766
-47, -24, 3.87766
-4, 65, 3.87766
96, -48, 3.87766
37, 45, 3.87766
86, 52, 3.87766
9, -13, 3.87766
-38, 69, 3.87766
-11, -5, 3.87766
-1, 70, 3.87766
28, 12, 3.87766
31, 23, 3.87766
96, 24, 3.87766
-21, 51, 3.87766
15, 48, 3.87766
-8, -32, 3.87766
70, -7, 3.87766
14, 10, 3.87766
46, -12, 3.87766
-46, 28, 3.87766
-63, 21, 3.87766
51, 7, 3.87766
45, 61, 3.87766
52, 37, 3.87766
4, -99, 3.87766
2, -6, 3.87766
12, -10, 3.87766
60, 2, 3.87766
44, -21, 3.87766
32, 9, 3.87766
88, -18, 3.87766
-19, -70, 3.87766
59, -22, 3.87766
-43, 48, 3.87766
-82, -2, 3.87766
90, -94, 3.87766
-24, 65, 3.87766
-14, 49, 3.87766
-20, 48, 3.87766
-80, 38, 3.87766
-24, 12, 3.87766
84, 0, 3.87766
88, -27, 3.87766
25, 79, 3.87766
-24, 10, 3.87766
11, 87, 3.87766
-27, -13, 3.87766
-14, 23, 3.87766
33, 14, 3.87766
8, 7, 3.87766
-23, -61, 3.87766
-46, 31, 3.87766
53, -55, 3.87766
-17, -19, 3.87766
-22, 36, 3.87766
89, 49, 3.87766
51, -75, 3.87766
-15, 66, 3.87766
32, 19, 3.87766
40, -1, 3.87766
-11, -7, 3.87766
-57, 45, 3.87766
13, -2, 3.87766
82, 15, 3.87766
-6, -76, 3.87766
42, -37, 3.87766
-74, -42, 3.87766
15, -2, 3.87766
-10, -92, 3.87766
-7, 57, 3.87766
52, 33, 3.87766
22, -1, 3.87766
32, -66, 3.87766
57, 8, 3.87766
35, 18, 3.87766
-21, -49, 3.87766
14, 90, 3.87766
-30, -11, 3.87766
22, -19, 3.87766
-55, -26, 3.87766
13, 59, 3.87766
-28, -13, 3.87766
-92, 53, 3.87766
36, 86, 3.87766
35, 8, 3.87766
-20, 45, 3.87766
43, 5, 3.87766
-28, 19, 3.87766
25, -47, 3.87766
0, -22, 3.87766
7, -4, 3.87766
4, -53, 3.87766
-8, 13, 3.87766
-40, 86, 3.87766
70, -71, 3.87766
26, 35, 3.87766
3, 44, 3.87766
