32, 1, 3.85563
-45, -11, 3.85563
-18, 26, 3.85563
77, -26, 3.85563
54, -96, 3.85563
-49, 36, 3.85563
-63, 50, 3.85563
-26, -32, 3.85563
33, -5, 3.85563
10, 78, 3.85563
-98, 22, 3.85563
-5, -6, 3.85563
-11, 8, 3.85563
25, -62, 3.85563
94, 90, 3.85563
-29, -31, 3.85563
-72, 13, 3.85563
-32, -1, 3.85563
-28, 40, 3.85563
-27, 5, 3.85563
1, 12, 3.85563
-52, 54, 3.85563
-30, -50, 3.85563
-43, -75, 3.85563
-21, 18, 3.85563
1, 32, 3.85563
17, 17, 3.85563
-44, 14, 3.85563
52, -71, 3.85563
81, 35, 3.85563
-52, 48, 3.85563
-34, 81, 3.85563
-54, -71, 3.85563
-80, -46, 3.85563
26, 3, 3.85563
63, 81, 3.85563
-15, -21, 3.85563
8, 37, 3.85563
76, -22, 3.85563
-33, -19, 3.85563
-29, 88, 3.85563
-5, -59, 3.85563
62, -19, 3.85563
-9, 31, 3.85563
-11, -17, 3.85563
64, -14, 3.85563
-41, -14, 3.85563
-18, -12, 3.85563
48, 37, 3.85563
5, -96, 3.85563
-3, -3, 3.85563
24, -5, 3.85563
76, 50, 3.85563
61, -75, 3.85563
-49, -72, 3.85563
-59, -70, 3.85563
81, -19, 3.85563
28, 37, 3.85563
89, 22, 3.85563
34, -75, 3.85563
-93, -17, 3.85563
-53, 43, 3.85563
8, -33, 3.85563
43, -60, 3.85563
21, 22, 3.85563
46, 27, 3.85563
-26, -40, 3.85563
11, 36, 3.85563
-14, -67, 3.85563
91, 22, 3.85563
84, -29, 3.85563
37, -1, 3.85563
-2, -41, 3.85563
4, 20, 3.85563
-65, 17, 3.85563
-94, -32, 3.85563
37, 65, 3.85563
-25, -44, 3.85563
35, -90, 3.85563
-80, -51, 3.85563
-7, -9, 3.85563
40, 60, 3.85563
14, 42, 3.85563
1, 60, 3.85563
73, -25, 3.85563
97, 62, 3.85563
47, -55, 3.85563
66, 62, 3.85563
14, -4, 3.85563
-68, 21, 3.85563
-64, 45, 3.85563
31, -29, 3.85563
-7, 33, 3.85563
24, 59, 3.85563
91, 43, 3.85563
34, -75, 3.85563
15, 66, 3.85563
-91, -98, 3.85563
51, -56, 3.85563
-24, 14, 3.85563
53, -44, 3.85563
-41, 3, 3.85563
-14, 35, 3.85563
18, 99, 3.85563
-38, 89, 3.85563
29, -41, 3.85563
58, -19, 3.85563
12, -95, 3.85563
43, -87, 3.85563
11, -19, 3.85563
-29, 42, 3.85563
43, -27, 3.85563
64, -46, 3.85563
-20, -90, 3.85563
24, 59, 3.85563
2, -2, 3.85563
63, 44, 3.85563
76, 29, 3.85563
73, -62, 3.85563
30, 16, 3.85563
-16, -20, 3.85563
-19, -99, 3.85563
48, 19, 3.85563
-28, -13, 3.85563
-41, 24, 3.85563
-2, -58, 3.85563
-33, 20, 3.85563
-26, -37, 3.85563
13, 15, 3.85563
-32, 18, 3.85563
-10, 17, 3.85563
37, 9, 3.85563
-36, 60, 3.85563
-58, -60, 3.85563
-12, -100, 3.85563
48, 11, 3.85563
87, 17, 3.85563
11, 61, 3.85563
39, 51, 3.85563
-32, -49, 3.85563
-23, -23, 3.85563
29, 15, 3.85563
17, -37, 3.85563
-41, 37, 3.85563
53, -79, 3.85563
17, -13, 3.85563
23, 87, 3.85563
-31, -31, 3.85563
24, -47, 3.85563
-23, -35, 3.85563
-33, 46, 3.85563
42, 22, 3.85563
-45, -47, 3.85563
-85, -33, 3.85563
34, 71, 3.85563
6, 59, 3.85563
16, -82, 3.85563
26, -45, 3.85563
21, 61, 3.85563
76, 15, 3.85563
22, 20, 3.85563
39, -40, 3.85563
35, 64, 3.85563
45, 0, 3.85563
-79, -3, 3.85563
21, -48, 3.85563
-50, -2, 3.85563
-2, 7, 3.85563
-75, 52, 3.85563
-42, 13, 3.85563
66, -73, 3.85563
-16, 74, 3.85563
-61, 17, 3.85563
-1, 44, 3.85563
-29, -22, 3.85563
10, -38, 3.85563
7, 37, 3.85563
11, -100, 3.85563
1, -45, 3.85563
