-31, -54, 4.01442
-61, -52, 4.01442
-35, -30, 4.01442
80, -28, 4.01442
15, -67, 4.01442
4, 50, 4.01442
-84, 26, 4.01442
9, -36, 4.01442
81, -13, 4.01442
29, 24, 4.01442
-88, 2, 4.01442
35, -4, 4.01442
13, -16, 4.01442
-15, -36, 4.01442
54, 74, 4.01442
-97, -45, 4.01442
-87, 23, 4.01442
-95, 28, 4.01442
-38, -26, 4.01442
-25, 0, 4.01442
-23, -44, 4.01442
-81, 63, 4.01442
9, 19, 4.01442
-27, -87, 4.01442
-3, 10, 4.01442
-5, 17, 4.01442
14, 65, 4.01442
-65, -40, 4.01442
22, -94, 4.01442
95, 53, 4.01442
34, 16, 4.01442
-41, 94, 4.01442
9, -82, 4.01442
-38, -20, 4.01442
-12, -1, 4.01442
73, 62, 4.01442
-22, -39, 4.01442
-69, 55, 4.01442
91, -10, 4.01442
-31, 19, 4.01442
-59, 76, 4.01442
38, -34, 4.01442
39, -5, 4.01442
17, 58, 4.01442
-58, -7, 4.01442
31, -50, 4.01442
-6, -38, 4.01442
4, 0, 4.01442
52, 1, 4.01442
12, -61, 4.01442
-33, 18, 4.01442
-5, -3, 4.01442
60, 58, 4.01442
98, -77, 4.01442
-50, -46, 4.01442
-100, -77, 4.01442
87, -21, 4.01442
45, 95, 4.01442
55, -31, 4.01442
71, -49, 4.01442
-23, 3, 4.01442
-51, 54, 4.01442
-26, 21, 4.01442
92, -74, 4.01442
70, 56, 4.01442
1, 67, 4.01442
-37, -47, 4.01442
52, 10, 4.01442
-22, -57, 4.01442
57, -58, 4.01442
97, -10, 4.01442
-1, -48, 4.01442
9, -16, 4.01442
-68, -13, 4.01442
-15, 39, 4.01442
-97, 8, 4.01442
49, 62, 4.01442
-79, -37, 4.01442
28, -36, 4.01442
-59, -84, 4.01442
-40, -72, 4.01442
-2, 94, 4.01442
32, 58, 4.01442
32, 53, 4.01442
54, 16, 4.01442
33, 28, 4.01442
59, -7, 4.01442
74, 42, 4.01442
27, 12, 4.01442
-51, 20, 4.01442
-69, 18, 4.01442
1, -39, 4.01442
7, 23, 4.01442
75, 54, 4.01442
88, -13, 4.01442
45, -86, 4.01442
62, 84, 4.01442
-95, -85, 4.01442
10, -42, 4.01442
8, -4, 4.01442
33, -29, 4.01442
-57, -55, 4.01442
-50, 93, 4.01442
22, 67, 4.01442
-23, 75, 4.01442
59, -34, 4.01442
52, 9, 4.01442
21, -83, 4.01442
72, -28, 4.01442
12, 23, 4.01442
-31, 53, 4.01442
40, -94, 4.01442
39, -30, 4.01442
-23, -51, 4.01442
6, 66, 4.01442
15, 34, 4.01442
86, 17, 4.01442
98, 1, 4.01442
91, -89, 4.01442
-10, -33, 4.01442
-59, -35, 4.01442
-4, -91, 4.01442
53, 23, 4.01442
-77, 7, 4.01442
-100, 48, 4.01442
11, -93, 4.01442
-10, 60, 4.01442
-55, -47, 4.01442
32, -10, 4.01442
-33, -73, 4.01442
-58, -40, 4.01442
10, 51, 4.01442
-49, 27, 4.01442
-69, -100, 4.01442
40, -75, 4.01442
54, -11, 4.01442
60, 44, 4.01442
7, 65, 4.01442
-36, 93, 4.01442
-6, -5, 4.01442
-76, -42, 4.01442
61, 91, 4.01442
-4, 8, 4.01442
38, 28, 4.01442
89, -100, 4.01442
94, 18, 4.01442
-7, 81, 4.01442
-16, -77, 4.01442
71, -59, 4.01442
-98, -79, 4.01442
41, 23, 4.01442
84, 75, 4.01442
-54, -27, 4.01442
-32, -41, 4.01442
38, 63, 4.01442
18, 15, 4.01442
10, -91, 4.01442
8, -51, 4.01442
88, 70, 4.01442
57, 6, 4.01442
-73, -12, 4.01442
62, -2, 4.01442
14, 65, 4.01442
46, 53, 4.01442
-95, 18, 4.01442
-22, -58, 4.01442
-15, 19, 4.01442
2, 36, 4.01442
-65, 47, 4.01442
27, -31, 4.01442
55, -29, 4.01442
9, 70, 4.01442
-71, -31, 4.01442
-31, 26, 4.01442
-77, -36, 4.01442
44, -64, 4.01442
37, -10, 4.01442
0, -79, 4.01442
5, -94, 4.01442
99, 58, 4.01442
10, -88, 4.01442
-72, 31, 4.01442
12, 33, 4.01442
53, 6, 4.01442
20, 3, 4.01442
-65, 76, 4.01442
-15, -85, 4.01442
-63, 10, 4.01442
17, -31, 4.01442
42, 52, 4.01442
-16, 40, 4.01442
22, -80, 4.01442
54, -85, 4.01442
-39, -62, 4.01442
-43, -32, 4.01442
-15, -38, 4.01442
-75, -31, 4.01442
-55, 90, 4.01442
-52, 96, 4.01442
-64, -6, 4.01442
-99, 71, 4.01442
-6, 47, 4.01442
-42, -7, 4.01442
-21, 34, 4.01442
-43, -68, 4.01442
63, -63, 4.01442
-15, 49, 4.01442
22, -27, 4.01442
-45, -7, 4.01442
25, 91, 4.01442
28, -43, 4.01442
-31, 13, 4.01442
37, -22, 4.01442
0, -6, 4.01442
-8, 46, 4.01442
21, -27, 4.01442
-40, 93, 4.01442
75, -40, 4.01442
-64, -42, 4.01442
-4, 51, 4.01442
63, -18, 4.01442
31, 1, 4.01442
27, 65, 4.01442
36, 15, 4.01442
-11, 10, 4.01442
61, 98, 4.01442
80, -11, 4.01442
-25, -51, 4.01442
-38, -83, 4.01442
43, -12, 4.01442
44, -94, 4.01442
11, 86, 4.01442
26, -27, 4.01442
15, 44, 4.01442
-28, 14, 4.01442
2, 57, 4.01442
-44, -60, 4.01442
39, 6, 4.01442
27, 27, 4.01442
21, 27, 4.01442
51, -20, 4.01442
4, 6, 4.01442
49, 16, 4.01442
69, -66, 4.01442
89, 34, 4.01442
2, 50, 4.01442
46, -89, 4.01442
-18, -11, 4.01442
-38, 20, 4.01442
-30, -67, 4.01442
-16, 13, 4.01442
63, -42, 4.01442
-15, 2, 4.01442
-76, 24, 4.01442
26, -54, 4.01442
-89, 20, 4.01442
-35, 75, 4.01442
-75, -71, 4.01442
2, -22, 4.01442
-42, 35, 4.01442
64, -18, 4.01442
18, 41, 4.01442
13, 37, 4.01442
33, 36, 4.01442
64, -49, 4.01442
-66, 36, 4.01442
-67, 26, 4.01442
-27, 29, 4.01442
-42, -45, 4.01442
-36, -95, 4.01442
21, 8, 4.01442
55, 85, 4.01442
-57, -13, 4.01442
91, -7, 4.01442
67, 70, 4.01442
47, 22, 4.01442
47, 20, 4.01442
18, 88, 4.01442
87, 3, 4.01442
4, 93, 4.01442
-3, -28, 4.01442
-39, -22, 4.01442
-65, 27, 4.01442
2, 80, 4.01442
27, 63, 4.01442
78, 44, 4.01442
-19, 15, 4.01442
-15, -65, 4.01442
-12, 39, 4.01442
30, -88, 4.01442
45, 30, 4.01442
-24, -86, 4.01442
7, 68, 4.01442
28, -15, 4.01442
-90, -35, 4.01442
2, 86, 4.01442
4, -74, 4.01442
37, -78, 4.01442
-3, -5, 4.01442
-67, 73, 4.01442
-24, 77, 4.01442
-78, 86, 4.01442
-46, 42, 4.01442
-46, 61, 4.01442
-60, -92, 4.01442
46, 94, 4.01442
77, -100, 4.01442
4, 46, 4.01442
0, 26, 4.01442
-2, 9, 4.01442
-41, 54, 4.01442
-62, -2, 4.01442
-7, 52, 4.01442
-2, -11, 4.01442
-43, -9, 4.01442
84, 22, 4.01442
-85, 73, 4.01442
6, 47, 4.01442
-60, -81, 4.01442
48, -29, 4.01442
76, -23, 4.01442
67, -74, 4.01442
-37, 60, 4.01442
-29, -65, 4.01442
29, -48, 4.01442
56, 59, 4.01442
93, 9, 4.01442
33, -96, 4.01442
34, -4, 4.01442
55, -29, 4.01442
89, -61, 4.01442
29, -23, 4.01442
-12, 8, 4.01442
99, -7, 4.01442
-6, 7, 4.01442
95, -37, 4.01442
50, 49, 4.01442
-87, -17, 4.01442
60, -50, 4.01442
2, 39, 4.01442
28, 15, 4.01442
-50, 31, 4.01442
-63, 50, 4.01442
-23, 33, 4.01442
68, -5, 4.01442
67, -1, 4.01442
9, 80, 4.01442
13, 6, 4.01442
18, 96, 4.01442
-33, -47, 4.01442
-31, -37, 4.01442
29, -45, 4.01442
36, -49, 4.01442
-31, -66, 4.01442
-72, 3, 4.01442
66, -54, 4.01442
10, 14, 4.01442
16, 38, 4.01442
47, 14, 4.01442
11, -74, 4.01442
-43, 37, 4.01442
55, -8, 4.01442
12, 11, 4.01442
-25, -24, 4.01442
-96, 34, 4.01442
37, -75, 4.01442
62, 29, 4.01442
-32, -26, 4.01442
42, 29, 4.01442
-55, -74, 4.01442
-27, 3, 4.01442
-31, -73, 4.01442
9, 23, 4.01442
78, 69, 4.01442
4, -7, 4.01442
-1, -90, 4.01442
58, 29, 4.01442
55, 48, 4.01442
-29, -36, 4.01442
68, 79, 4.01442
-51, -47, 4.01442
16, -4, 4.01442
-41, -39, 4.01442
16, 50, 4.01442
-43, -11, 4.01442
-88, 92, 4.01442
52, 88, 4.01442
-51, 28, 4.01442
-40, 77, 4.01442
-14, 19, 4.01442
-40, -10, 4.01442
3, -86, 4.01442
69, -12, 4.01442
54, -55, 4.01442
3, -50, 4.01442
-27, 27, 4.01442
-70, 72, 4.01442
94, -96, 4.01442
45, -3, 4.01442
-10, -8, 4.01442
