9, 16, 3.73397
-55, -23, 3.73397
-6, 52, 3.73397
61, 26, 3.73397
15, -87, 3.73397
-34, 33, 3.73397
-36, 8, 3.73397
-1, 5, 3.73397
35, 33, 3.73397
6, 64, 3.73397
-86, 12, 3.73397
-9, 27, 3.73397
-14, -14, 3.73397
27, -85, 3.73397
57, 86, 3.73397
-41, -23, 3.73397
-90, 19, 3.73397
10, 0, 3.73397
-30, 32, 3.73397
-28, 1, 3.73397
-15, 17, 3.73397
-56, 88, 3.73397
-33, -19, 3.73397
16, -42, 3.73397
5, 6, 3.73397
-13, 33, 3.73397
-33, 9, 3.73397
-50, 6, 3.73397
41, -86, 3.73397
69, 34, 3.73397
-51, 7, 3.73397
27, 18, 3.73397
-48, -75, 3.73397
-42, -8, 3.73397
24, -28, 3.73397
48, 97, 3.73397
-2, 9, 3.73397
-14, 48, 3.73397
96, -41, 3.73397
-11, -11, 3.73397
-32, 93, 3.73397
-6, -8, 3.73397
64, -21, 3.73397
-19, 2, 3.73397
19, -40, 3.73397
18, -7, 3.73397
-54, -3, 3.73397
-28, -5, 3.73397
54, 14, 3.73397
-21, -60, 3.73397
-22, 38, 3.73397
1, -30, 3.73397
45, 46, 3.73397
59, -48, 3.73397
-44, -90, 3.73397
-65, -54, 3.73397
76, -21, 3.73397
-42, 2, 3.73397
51, -9, 3.73397
8, -94, 3.73397
-98, 1, 3.73397
-41, 36, 3.73397
17, -44, 3.73397
45, -61, 3.73397
28, -9, 3.73397
54, 32, 3.73397
27, -6, 3.73397
11, 26, 3.73397
-10, -70, 3.73397
43, 13, 3.73397
75, -20, 3.73397
20, 3, 3.73397
15, -59, 3.73397
-9, -17, 3.73397
-22, 9, 3.73397
-74, 8, 3.73397
7, 42, 3.73397
7, -40, 3.73397
67, -67, 3.73397
-27, -35, 3.73397
-9, -9, 3.73397
-24, 10, 3.73397
34, 50, 3.73397
-5, 67, 3.73397
98, 18, 3.73397
90, 51, 3.73397
-13, -28, 3.73397
13, 27, 3.73397
-12, -18, 3.73397
-33, 44, 3.73397
-39, 6, 3.73397
31, -41, 3.73397
-41, 10, 3.73397
29, 39, 3.73397
82, 52, 3.73397
13, -61, 3.73397
9, 99, 3.73397
-91, -55, 3.73397
24, -56, 3.73397
-9, 38, 3.73397
58, -86, 3.73397
-44, -16, 3.73397
26, 19, 3.73397
-21, 42, 3.73397
-35, 45, 3.73397
16, -39, 3.73397
75, -5, 3.73397
-36, -82, 3.73397
-9, -70, 3.73397
-16, -35, 3.73397
-23, 65, 3.73397
69, -42, 3.73397
51, -27, 3.73397
-37, -34, 3.73397
29, 23, 3.73397
28, -8, 3.73397
42, -8, 3.73397
60, 11, 3.73397
71, -38, 3.73397
27, -12, 3.73397
-2, -23, 3.73397
-35, -73, 3.73397
33, 34, 3.73397
-72, -1, 3.73397
-24, 3, 3.73397
-37, -55, 3.73397
-28, -1, 3.73397
-13, -23, 3.73397
26, -1, 3.73397
-31, 0, 3.73397
-13, 10, 3.73397
55, 33, 3.73397
-15, 37, 3.73397
-61, -64, 3.73397
-25, -96, 3.73397
70, -16, 3.73397
16, 10, 3.73397
12, 54, 3.73397
22, 44, 3.73397
-15, -44, 3.73397
-8, -14, 3.73397
12, 13, 3.73397
-45, -44, 3.73397
-39, 15, 3.73397
8, -39, 3.73397
-19, -25, 3.73397
25, 75, 3.73397
-6, -28, 3.73397
31, -30, 3.73397
4, -37, 3.73397
-40, 27, 3.73397
-14, -61, 3.73397
-26, -49, 3.73397
-32, 0, 3.73397
66, 11, 3.73397
2, 58, 3.73397
18, -76, 3.73397
45, -28, 3.73397
0, 54, 3.73397
70, 22, 3.73397
9, -10, 3.73397
16, 36, 3.73397
50, 66, 3.73397
2, -48, 3.73397
-46, 3, 3.73397
21, -3, 3.73397
-12, -25, 3.73397
-15, 25, 3.73397
-17, 32, 3.73397
-59, 47, 3.73397
59, -72, 3.73397
33, 81, 3.73397
-38, 3, 3.73397
21, 85, 3.73397
-38, -19, 3.73397
-2, -47, 3.73397
17, -18, 3.73397
19, -92, 3.73397
-8, -18, 3.73397
46, 7, 3.73397
14, -26, 3.73397
-59, -20, 3.73397
-23, -48, 3.73397
-21, 60, 3.73397
40, -47, 3.73397
-18, 47, 3.73397
2, -61, 3.73397
24, -39, 3.73397
-28, -9, 3.73397
-30, 11, 3.73397
-14, 43, 3.73397
9, 31, 3.73397
39, 6, 3.73397
-50, -100, 3.73397
-18, -14, 3.73397
15, -22, 3.73397
-5, -94, 3.73397
-20, -22, 3.73397
-45, 42, 3.73397
7, -34, 3.73397
-77, 47, 3.73397
-7, -18, 3.73397
-43, -13, 3.73397
-14, 86, 3.73397
-3, -2, 3.73397
-59, -55, 3.73397
22, -31, 3.73397
59, 12, 3.73397
-32, 20, 3.73397
59, 70, 3.73397
-52, -5, 3.73397
-12, 36, 3.73397
18, -8, 3.73397
-16, 23, 3.73397
66, 38, 3.73397
50, 50, 3.73397
-21, 16, 3.73397
29, -38, 3.73397
-67, -56, 3.73397
14, 34, 3.73397
16, -31, 3.73397
92, 27, 3.73397
29, 57, 3.73397
-1, 23, 3.73397
-45, -21, 3.73397
41, 92, 3.73397
5, 35, 3.73397
-8, -22, 3.73397
43, -67, 3.73397
-87, 31, 3.73397
-2, -25, 3.73397
-15, 86, 3.73397
-19, -28, 3.73397
-12, 8, 3.73397
-74, -5, 3.73397
56, 23, 3.73397
-52, 13, 3.73397
19, -18, 3.73397
81, 21, 3.73397
61, 33, 3.73397
-19, 6, 3.73397
-8, -34, 3.73397
0, 75, 3.73397
36, -69, 3.73397
39, 78, 3.73397
-28, 25, 3.73397
35, -33, 3.73397
-34, -90, 3.73397
34, -27, 3.73397
-52, -29, 3.73397
-3, -57, 3.73397
-19, -2, 3.73397
-19, 13, 3.73397
9, 24, 3.73397
57, -11, 3.73397
-38, 22, 3.73397
-16, 2, 3.73397
-27, 2, 3.73397
1, -92, 3.73397
0, 13, 3.73397
54, -27, 3.73397
26, -31, 3.73397
-6, 43, 3.73397
13, 44, 3.73397
22, 42, 3.73397
-32, 32, 3.73397
-16, 35, 3.73397
15, 60, 3.73397
-47, -30, 3.73397
-61, -80, 3.73397
13, -28, 3.73397
40, 68, 3.73397
-59, -6, 3.73397
45, -15, 3.73397
57, 24, 3.73397
53, -24, 3.73397
-30, 56, 3.73397
-3, -5, 3.73397
63, -24, 3.73397
-3, 11, 3.73397
-34, -32, 3.73397
-34, -6, 3.73397
-20, 35, 3.73397
62, 55, 3.73397
13, 85, 3.73397
71, -11, 3.73397
-53, 20, 3.73397
-50, -12, 3.73397
37, 52, 3.73397
13, -29, 3.73397
47, 4, 3.73397
-76, 19, 3.73397
27, 37, 3.73397
23, 1, 3.73397
-76, 15, 3.73397
33, 42, 3.73397
69, -96, 3.73397
16, -56, 3.73397
14, -10, 3.73397
-55, 73, 3.73397
10, 23, 3.73397
-38, 69, 3.73397
-49, 1, 3.73397
-78, -18, 3.73397
-38, -35, 3.73397
11, 30, 3.73397
65, -14, 3.73397
12, 35, 3.73397
39, 59, 3.73397
14, -18, 3.73397
-31, 65, 3.73397
-27, -16, 3.73397
42, 59, 3.73397
34, -23, 3.73397
14, 11, 3.73397
76, 26, 3.73397
5, 23, 3.73397
48, 50, 3.73397
-59, 5, 3.73397
81, 34, 3.73397
-26, 1, 3.73397
45, -41, 3.73397
-32, 28, 3.73397
-66, 6, 3.73397
40, -12, 3.73397
34, 69, 3.73397
28, 35, 3.73397
5, -69, 3.73397
-21, -53, 3.73397
-20, -43, 3.73397
61, 1, 3.73397
37, -27, 3.73397
39, 4, 3.73397
59, 0, 3.73397
3, -20, 3.73397
47, 12, 3.73397
-30, 29, 3.73397
-79, 14, 3.73397
71, -33, 3.73397
-34, 65, 3.73397
-23, 25, 3.73397
7, 37, 3.73397
-12, 55, 3.73397
-23, 4, 3.73397
72, 12, 3.73397
96, -9, 3.73397
42, 45, 3.73397
6, 6, 3.73397
-9, 75, 3.73397
-29, -3, 3.73397
-9, 33, 3.73397
48, 32, 3.73397
-12, 49, 3.73397
-41, -29, 3.73397
-37, 21, 3.73397
78, -46, 3.73397
-14, -31, 3.73397
-6, -8, 3.73397
63, 47, 3.73397
40, -50, 3.73397
-27, 61, 3.73397
27, 8, 3.73397
26, 32, 3.73397
10, -16, 3.73397
-29, 37, 3.73397
39, 0, 3.73397
40, 45, 3.73397
21, -69, 3.73397
1, -79, 3.73397
-83, 45, 3.73397
20, -32, 3.73397
21, -85, 3.73397
-23, 17, 3.73397
23, 34, 3.73397
45, -33, 3.73397
4, -55, 3.73397
79, -7, 3.73397
