6, 7, 2.56085
-20, -8, 2.56085
2, 22, 2.56085
42, 7, 2.56085
-6, -25, 2.56085
-40, -7, 2.56085
-12, -21, 2.56085
-27, -8, 2.56085
-7, -25, 2.56085
12, 15, 2.56085
-10, 11, 2.56085
-16, 13, 2.56085
-19, -19, 2.56085
38, -15, 2.56085
31, 22, 2.56085
-8, 6, 2.56085
-45, 35, 2.56085
15, -6, 2.56085
-5, -14, 2.56085
-21, -2, 2.56085
-45, -9, 2.56085
-14, 11, 2.56085
7, -17, 2.56085
-29, -15, 2.56085
-10, 62, 2.56085
-17, 4, 2.56085
20, 15, 2.56085
-7, 16, 2.56085
-6, -38, 2.56085
33, -16, 2.56085
6, -2, 2.56085
-26, 12, 2.56085
-8, -26, 2.56085
-16, 13, 2.56085
26, -18, 2.56085
-14, 21, 2.56085
13, -20, 2.56085
14, 11, 2.56085
38, -3, 2.56085
26, -35, 2.56085
-49, 6, 2.56085
11, -48, 2.56085
8, 5, 2.56085
-5, -45, 2.56085
11, -1, 2.56085
-23, 15, 2.56085
-19, 5, 2.56085
-1, 23, 2.56085
21, -6, 2.56085
-16, -19, 2.56085
-5, 11, 2.56085
9, -14, 2.56085
-9, 17, 2.56085
13, -32, 2.56085
-30, -44, 2.56085
-50, -25, 2.56085
13, 8, 2.56085
3, 20, 2.56085
9, -26, 2.56085
-16, -22, 2.56085
-68, -20, 2.56085
-16, 2, 2.56085
1, -35, 2.56085
29, -15, 2.56085
-18, -23, 2.56085
25, -23, 2.56085
13, 9, 2.56085
20, 25, 2.56085
-23, -48, 2.56085
15, 8, 2.56085
39, -7, 2.56085
7, -44, 2.56085
-15, -11, 2.56085
11, -2, 2.56085
-38, 9, 2.56085
5, -18, 2.56085
31, 40, 2.56085
-2, 7, 2.56085
14, -23, 2.56085
18, -11, 2.56085
8, -10, 2.56085
-34, -4, 2.56085
24, 9, 2.56085
-9, 23, 2.56085
42, -27, 2.56085
-1, 12, 2.56085
9, 3, 2.56085
38, 20, 2.56085
17, -6, 2.56085
-12, 9, 2.56085
-21, 4, 2.56085
-2, -47, 2.56085
-33, 1, 2.56085
3, 14, 2.56085
34, 8, 2.56085
5, -22, 2.56085
9, 6, 2.56085
-35, -30, 2.56085
29, -7, 2.56085
18, 2, 2.56085
12, -10, 2.56085
-28, -1, 2.56085
15, 5, 2.56085
-19, -5, 2.56085
-3, -13, 2.56085
-21, 2, 2.56085
48, -11, 2.56085
-26, -38, 2.56085
-4, 16, 2.56085
18, 0, 2.56085
-15, 49, 2.56085
44, -20, 2.56085
2, -10, 2.56085
-25, -29, 2.56085
11, 15, 2.56085
10, -5, 2.56085
-11, 6, 2.56085
-3, 11, 2.56085
7, -2, 2.56085
14, -41, 2.56085
20, 40, 2.56085
3, -32, 2.56085
28, -26, 2.56085
-50, -12, 2.56085
-23, -24, 2.56085
-3, -9, 2.56085
-14, 6, 2.56085
8, 36, 2.56085
-22, 7, 2.56085
-25, -10, 2.56085
-3, -14, 2.56085
18, 21, 2.56085
15, 18, 2.56085
-11, -33, 2.56085
-59, -8, 2.56085
68, -43, 2.56085
25, -18, 2.56085
-49, -23, 2.56085
49, 33, 2.56085
-14, 5, 2.56085
-6, 11, 2.56085
-8, -22, 2.56085
-21, -21, 2.56085
-39, -24, 2.56085
-2, -10, 2.56085
-26, 8, 2.56085
33, 23, 2.56085
8, 25, 2.56085
17, -21, 2.56085
6, -6, 2.56085
6, 6, 2.56085
-23, -22, 2.56085
-27, -27, 2.56085
-19, -7, 2.56085
13, 3, 2.56085
45, 0, 2.56085
