14, -15, 3.99367
-72, -39, 3.99367
-46, -13, 3.99367
95, -29, 3.99367
46, -58, 3.99367
-14, 40, 3.99367
-54, 45, 3.99367
13, -48, 3.99367
79, 11, 3.99367
4, 54, 3.99367
-95, 33, 3.99367
20, -5, 3.99367
9, -17, 3.99367
-30, -37, 3.99367
63, 43, 3.99367
-99, -12, 3.99367
-72, 6, 3.99367
-84, 5, 3.99367
-38, -15, 3.99367
-40, -13, 3.99367
-12, -35, 3.99367
-60, 65, 3.99367
11, -2, 3.99367
-49, -87, 3.99367
0, 32, 3.99367
-23, 9, 3.99367
11, 62, 3.99367
-87, -40, 3.99367
14, -93, 3.99367
64, 22, 3.99367
3, 22, 3.99367
-57, 87, 3.99367
-3, -81, 3.99367
-67, -9, 3.99367
10, 5, 3.99367
71, 74, 3.99367
15, -30, 3.99367
-32, 89, 3.99367
92, -13, 3.99367
-7, 22, 3.99367
-83, 66, 3.99367
17, -49, 3.99367
61, 27, 3.99367
8, 35, 3.99367
-58, -48, 3.99367
36, -49, 3.99367
-22, -68, 3.99367
6, 6, 3.99367
52, 4, 3.99367
-8, -94, 3.99367
-15, -8, 3.99367
2, -1, 3.99367
80, 57, 3.99367
91, -73, 3.99367
-15, -57, 3.99367
-73, -79, 3.99367
90, -13, 3.99367
69, 93, 3.99367
91, -36, 3.99367
55, -85, 3.99367
-24, -3, 3.99367
-73, 76, 3.99367
-19, -9, 3.99367
94, -81, 3.99367
41, 67, 3.99367
3, 56, 3.99367
-40, -69, 3.99367
32, 26, 3.99367
-20, -60, 3.99367
86, -33, 3.99367
68, -16, 3.99367
16, -33, 3.99367
4, -15, 3.99367
-56, -13, 3.99367
-23, 54, 3.99367
-92, 28, 3.99367
52, 85, 3.99367
-82, -13, 3.99367
23, -53, 3.99367
-60, -85, 3.99367
-53, -67, 3.99367
10, 82, 3.99367
27, 46, 3.99367
4, 58, 3.99367
82, 6, 3.99367
31, 36, 3.99367
38, -25, 3.99367
69, 28, 3.99367
-17, 19, 3.99367
-40, 37, 3.99367
-34, 30, 3.99367
21, -9, 3.99367
20, 30, 3.99367
55, 28, 3.99367
92, -8, 3.99367
51, -84, 3.99367
68, 62, 3.99367
-83, -79, 3.99367
7, -50, 3.99367
-6, -9, 3.99367
43, -57, 3.99367
-23, -76, 3.99367
-37, 88, 3.99367
43, 86, 3.99367
-11, 88, 3.99367
40, -50, 3.99367
66, 12, 3.99367
27, -92, 3.99367
59, -47, 3.99367
11, 11, 3.99367
-30, 35, 3.99367
57, -96, 3.99367
43, -66, 3.99367
-30, -57, 3.99367
9, 81, 3.99367
49, 10, 3.99367
84, 9, 3.99367
86, 14, 3.99367
78, -90, 3.99367
31, -2, 3.99367
-44, -29, 3.99367
11, -74, 3.99367
62, 30, 3.99367
-48, -16, 3.99367
-91, 55, 3.99367
10, -72, 3.99367
10, 65, 3.99367
-43, -58, 3.99367
19, -27, 3.99367
-15, -42, 3.99367
-64, -17, 3.99367
7, 11, 3.99367
-20, 26, 3.99367
-67, -90, 3.99367
21, -61, 3.99367
52, 9, 3.99367
93, 22, 3.99367
-11, 45, 3.99367
-15, 96, 3.99367
0, -2, 3.99367
-75, -30, 3.99367
42, 48, 3.99367
42, -16, 3.99367
45, 31, 3.99367
66, -97, 3.99367
75, -2, 3.99367
-9, 92, 3.99367
-1, -62, 3.99367
96, -78, 3.99367
-64, -55, 3.99367
42, 46, 3.99367
89, 36, 3.99367
