8, -2, 3.97769
-77, -51, 3.97769
-65, -18, 3.97769
99, -37, 3.97769
62, -68, 3.97769
-7, 50, 3.97769
-59, 38, 3.97769
9, -23, 3.97769
71, 0, 3.97769
7, 46, 3.97769
-97, 57, 3.97769
1, -7, 3.97769
3, -14, 3.97769
-15, -39, 3.97769
79, 43, 3.97769
-100, -29, 3.97769
-74, 22, 3.97769
-56, 10, 3.97769
-25, -5, 3.97769
-40, 3, 3.97769
-8, -22, 3.97769
-62, 65, 3.97769
15, -24, 3.97769
-39, -94, 3.97769
-4, 27, 3.97769
-15, 16, 3.97769
19, 69, 3.97769
-86, -28, 3.97769
19, -76, 3.97769
65, 25, 3.97769
17, 39, 3.97769
-43, 92, 3.97769
-8, -76, 3.97769
-76, -11, 3.97769
1, 3, 3.97769
82, 64, 3.97769
23, -42, 3.97769
-27, 79, 3.97769
96, -9, 3.97769
-11, 21, 3.97769
-69, 71, 3.97769
14, -43, 3.97769
77, 26, 3.97769
-12, 38, 3.97769
-61, -65, 3.97769
47, -51, 3.97769
-6, -66, 3.97769
7, -19, 3.97769
31, -3, 3.97769
7, -86, 3.97769
-10, -28, 3.97769
3, 1, 3.97769
86, 69, 3.97769
91, -66, 3.97769
-17, -65, 3.97769
-71, -88, 3.97769
86, -26, 3.97769
70, 78, 3.97769
93, -28, 3.97769
54, -91, 3.97769
-28, -5, 3.97769
-63, 82, 3.97769
-19, -25, 3.97769
94, -88, 3.97769
46, 53, 3.97769
4, 60, 3.97769
-48, -59, 3.97769
35, 27, 3.97769
-15, -46, 3.97769
88, -23, 3.97769
69, -22, 3.97769
31, -27, 3.97769
1, -13, 3.97769
-51, -5, 3.97769
-21, 46, 3.97769
-79, 27, 3.97769
51, 82, 3.97769
-64, -9, 3.97769
21, -48, 3.97769
-60, -84, 3.97769
-39, -66, 3.97769
13, 74, 3.97769
30, 40, 3.97769
9, 55, 3.97769
89, 8, 3.97769
35, 21, 3.97769
51, -41, 3.97769
78, 20, 3.97769
-14, 20, 3.97769
-39, 44, 3.97769
-44, 43, 3.97769
32, -13, 3.97769
32, 29, 3.97769
52, 43, 3.97769
96, 14, 3.97769
55, -91, 3.97769
67, 54, 3.97769
-81, -96, 3.97769
32, -54, 3.97769
-16, 1, 3.97769
48, -60, 3.97769
-31, -79, 3.97769
-27, 83, 3.97769
44, 85, 3.97769
-5, 85, 3.97769
42, -46, 3.97769
69, 20, 3.97769
21, -92, 3.97769
59, -67, 3.97769
8, -4, 3.97769
-30, 43, 3.97769
67, -85, 3.97769
31, -59, 3.97769
-27, -62, 3.97769
10, 76, 3.97769
50, 7, 3.97769
68, 3, 3.97769
86, 3, 3.97769
75, -90, 3.97769
45, 7, 3.97769
-46, -29, 3.97769
33, -71, 3.97769
48, 31, 3.97769
-53, -12, 3.97769
-90, 42, 3.97769
10, -77, 3.97769
3, 70, 3.97769
-37, -61, 3.97769
34, -18, 3.97769
-26, -39, 3.97769
-57, 2, 3.97769
28, 5, 3.97769
-33, 28, 3.97769
-63, -95, 3.97769
11, -57, 3.97769
50, 12, 3.97769
99, 26, 3.97769
-8, 64, 3.97769
13, 90, 3.97769
5, -3, 3.97769
-56, -25, 3.97769
37, 35, 3.97769
26, -15, 3.97769
47, 41, 3.97769
68, -94, 3.97769
73, 0, 3.97769
-22, 90, 3.97769
-5, -49, 3.97769
86, -76, 3.97769
-65, -59, 3.97769
39, 33, 3.97769
78, 31, 3.97769
-59, -34, 3.97769
-41, -14, 3.97769
30, 98, 3.97769
12, 12, 3.97769
0, -94, 3.97769
7, -38, 3.97769
65, 98, 3.97769
65, -6, 3.97769
-37, 5, 3.97769
29, -35, 3.97769
58, 76, 3.97769
44, 44, 3.97769
-91, -8, 3.97769
4, -60, 3.97769
-58, 61, 3.97769
