-47, 14, 4.06884
-55, -26, 4.06884
-9, -13, 4.06884
50, -29, 4.06884
10, -87, 4.06884
10, 87, 4.06884
-83, 25, 4.06884
56, -49, 4.06884
92, -5, 4.06884
-3, -33, 4.06884
-85, -28, 4.06884
57, 28, 4.06884
-2, -12, 4.06884
19, -50, 4.06884
34, 81, 4.06884
-74, -45, 4.06884
-87, 57, 4.06884
-35, 22, 4.06884
23, 31, 4.06884
13, 7, 4.06884
-27, -1, 4.06884
-67, 65, 4.06884
-59, 66, 4.06884
-59, -75, 4.06884
-30, 52, 4.06884
-30, 0, 4.06884
43, -15, 4.06884
-78, -33, 4.06884
22, -83, 4.06884
72, 33, 4.06884
42, 24, 4.06884
-35, 44, 4.06884
11, -93, 4.06884
-22, -46, 4.06884
-31, 41, 4.06884
34, 40, 4.06884
-12, -46, 4.06884
-90, 95, 4.06884
67, -27, 4.06884
-9, 1, 4.06884
-94, 66, 4.06884
33, -31, 4.06884
25, -40, 4.06884
-7, -4, 4.06884
-45, -63, 4.06884
-6, -28, 4.06884
-41, -34, 4.06884
60, -41, 4.06884
44, 2, 4.06884
48, -57, 4.06884
4, 37, 4.06884
-15, -10, 4.06884
93, 27, 4.06884
63, -45, 4.06884
-2, -46, 4.06884
-69, -43, 4.06884
97, -14, 4.06884
83, 75, 4.06884
71, -41, 4.06884
51, -20, 4.06884
-6, -25, 4.06884
-3, 51, 4.06884
13, 10, 4.06884
95, -82, 4.06884
91, 38, 4.06884
-20, 76, 4.06884
-51, -32, 4.06884
83, -15, 4.06884
-52, -12, 4.06884
33, -38, 4.06884
84, -40, 4.06884
25, -48, 4.06884
12, -11, 4.06884
-99, -96, 4.06884
-3, 5, 4.06884
-51, -19, 4.06884
84, 59, 4.06884
-58, -24, 4.06884
16, 6, 4.06884
-69, -100, 4.06884
-83, -58, 4.06884
-27, 79, 4.06884
39, 48, 4.06884
45, 46, 4.06884
51, -21, 4.06884
42, -17, 4.06884
78, -41, 4.06884
79, 3, 4.06884
40, -4, 4.06884
-78, -38, 4.06884
-59, 5, 4.06884
-38, 0, 4.06884
67, 60, 4.06884
64, 55, 4.06884
77, 35, 4.06884
39, -86, 4.06884
1, 59, 4.06884
-52, -70, 4.06884
-44, -71, 4.06884
-27, 25, 4.06884
4, -62, 4.06884
-25, -4, 4.06884
-42, 82, 4.06884
26, 76, 4.06884
9, 76, 4.06884
53, -21, 4.06884
49, -19, 4.06884
36, -58, 4.06884
70, -32, 4.06884
8, 29, 4.06884
-11, 83, 4.06884
37, -78, 4.06884
55, -13, 4.06884
-5, -53, 4.06884
3, 71, 4.06884
43, 47, 4.06884
48, 30, 4.06884
73, -19, 4.06884
80, -72, 4.06884
-12, -52, 4.06884
-46, -33, 4.06884
7, -83, 4.06884
44, 67, 4.06884
-63, -12, 4.06884
-75, 70, 4.06884
19, -60, 4.06884
-10, 23, 4.06884
-70, -75, 4.06884
20, -18, 4.06884
-31, -81, 4.06884
