-18, 5, 2.25283
5, -16, 2.25283
-18, 11, 2.25283
27, 6, 2.25283
-19, -18, 2.25283
-22, -8, 2.25283
-23, -15, 2.25283
-3, -14, 2.25283
-11, -16, 2.25283
15, 2, 2.25283
-4, -5, 2.25283
6, 22, 2.25283
-9, -8, 2.25283
36, 7, 2.25283
18, 18, 2.25283
-15, 7, 2.25283
-15, 30, 2.25283
13, 6, 2.25283
15, -24, 2.25283
-23, -5, 2.25283
-25, -15, 2.25283
14, 13, 2.25283
-6, -22, 2.25283
-36, 12, 2.25283
-3, 27, 2.25283
0, -7, 2.25283
-8, -5, 2.25283
-12, 9, 2.25283
11, -29, 2.25283
13, -4, 2.25283
8, -13, 2.25283
-29, 16, 2.25283
-1, -15, 2.25283
-16, 4, 2.25283
13, -5, 2.25283
-5, 18, 2.25283
11, -9, 2.25283
-1, 6, 2.25283
10, -11, 2.25283
28, 2, 2.25283
-27, -20, 2.25283
1, -50, 2.25283
17, 12, 2.25283
7, -42, 2.25283
-8, -8, 2.25283
-11, 11, 2.25283
-20, -11, 2.25283
-14, 10, 2.25283
35, 11, 2.25283
-3, -8, 2.25283
-8, 9, 2.25283
11, -12, 2.25283
-17, 14, 2.25283
15, -32, 2.25283
-20, -39, 2.25283
-48, -12, 2.25283
14, -7, 2.25283
9, 2, 2.25283
19, -29, 2.25283
0, -28, 2.25283
-52, -17, 2.25283
-11, 0, 2.25283
-18, -38, 2.25283
1, 1, 2.25283
-27, -22, 2.25283
14, -3, 2.25283
18, 0, 2.25283
0, -6, 2.25283
-5, -38, 2.25283
11, -18, 2.25283
17, -5, 2.25283
8, -31, 2.25283
-16, 2, 2.25283
4, -13, 2.25283
-23, -6, 2.25283
-3, 1, 2.25283
18, 14, 2.25283
-19, 4, 2.25283
22, -9, 2.25283
30, -3, 2.25283
11, -28, 2.25283
-16, -24, 2.25283
-10, 2, 2.25283
-5, 11, 2.25283
24, -7, 2.25283
6, 1, 2.25283
28, 2, 2.25283
12, -1, 2.25283
7, 0, 2.25283
-13, 10, 2.25283
-8, 1, 2.25283
-4, -37, 2.25283
-23, -10, 2.25283
-7, -1, 2.25283
33, 23, 2.25283
3, -25, 2.25283
3, -4, 2.25283
-21, -20, 2.25283
18, -11, 2.25283
29, 2, 2.25283
7, 2, 2.25283
-26, -5, 2.25283
10, 20, 2.25283
-29, -25, 2.25283
1, -19, 2.25283
-20, -15, 2.25283
6, -7, 2.25283
-21, -14, 2.25283
2, -11, 2.25283
-8, 8, 2.25283
-4, 31, 2.25283
39, -27, 2.25283
-6, -12, 2.25283
-4, -34, 2.25283
7, 5, 2.25283
10, -9, 2.25283
-12, 27, 2.25283
0, 2, 2.25283
6, -1, 2.25283
-2, -24, 2.25283
-4, 9, 2.25283
-1, -33, 2.25283
22, -5, 2.25283
-44, -7, 2.25283
-26, -39, 2.25283
-12, -13, 2.25283
-1, 6, 2.25283
-6, 18, 2.25283
-23, 1, 2.25283
0, -17, 2.25283
12, -6, 2.25283
19, 21, 2.25283
28, 21, 2.25283
-18, -34, 2.25283
-43, -21, 2.25283
40, -30, 2.25283
11, -20, 2.25283
-39, -23, 2.25283
26, 21, 2.25283
-9, -2, 2.25283
-10, 9, 2.25283
-17, -22, 2.25283
-6, -24, 2.25283
-18, -24, 2.25283
3, -1, 2.25283
-18, -7, 2.25283
15, 4, 2.25283
10, 33, 2.25283
15, -14, 2.25283
8, -23, 2.25283
-9, 4, 2.25283
-8, -3, 2.25283
-43, -18, 2.25283
-21, -2, 2.25283
22, 4, 2.25283
16, -2, 2.25283
7, -18, 2.25283
7, 4, 2.25283
-3, 18, 2.25283
-12, -15, 2.25283
-6, 12, 2.25283
-6, -8, 2.25283
22, 0, 2.25283
-8, -17, 2.25283
-17, 9, 2.25283
8, -13, 2.25283
2, -43, 2.25283
-22, -4, 2.25283
-1, -9, 2.25283
-15, -7, 2.25283
19, -4, 2.25283
-29, -3, 2.25283
-8, -26, 2.25283
1, 8, 2.25283
3, -18, 2.25283
5, -27, 2.25283
-2, -19, 2.25283
8, -9, 2.25283
-6, -5, 2.25283
24, 23, 2.25283
-10, 9, 2.25283
-21, 2, 2.25283
-7, -43, 2.25283
-2, 13, 2.25283
25, -10, 2.25283
-7, 27, 2.25283
4, 3, 2.25283
7, -29, 2.25283
-16, 26, 2.25283
-35, 9, 2.25283
-6, 1, 2.25283
-26, -7, 2.25283
9, 34, 2.25283
-29, -32, 2.25283
-5, -27, 2.25283
8, -9, 2.25283
23, -24, 2.25283
28, 2, 2.25283
-1, -12, 2.25283
-22, -7, 2.25283
-18, 20, 2.25283
18, -12, 2.25283
-27, 5, 2.25283
-19, -14, 2.25283
-10, -28, 2.25283
-32, 1, 2.25283
9, -17, 2.25283
0, 3, 2.25283
-20, 7, 2.25283
3, 4, 2.25283
-9, 6, 2.25283
-20, -2, 2.25283
2, -22, 2.25283
-20, -5, 2.25283
41, 1, 2.25283
12, 12, 2.25283
14, -7, 2.25283
22, -21, 2.25283
6, -20, 2.25283
-1, 14, 2.25283
-4, 10, 2.25283
19, 0, 2.25283
-11, -7, 2.25283
-13, 65, 2.25283
-8, -2, 2.25283
10, 0, 2.25283
-7, 13, 2.25283
-12, 34, 2.25283
-5, -11, 2.25283
-9, -10, 2.25283
