-14, -41, 3.97948
-58, -52, 3.97948
-48, -25, 3.97948
93, -39, 3.97948
14, -73, 3.97948
6, 53, 3.97948
-79, 24, 3.97948
14, -42, 3.97948
77, -22, 3.97948
13, 23, 3.97948
-89, 10, 3.97948
44, -9, 3.97948
22, -26, 3.97948
-18, -40, 3.97948
50, 70, 3.97948
-97, -50, 3.97948
-77, 19, 3.97948
-96, 20, 3.97948
-43, -20, 3.97948
-23, -10, 3.97948
-28, -41, 3.97948
-81, 62, 3.97948
10, 14, 3.97948
-49, -90, 3.97948
-1, 13, 3.97948
-15, 21, 3.97948
5, 59, 3.97948
-64, -50, 3.97948
19, -94, 3.97948
89, 50, 3.97948
38, 20, 3.97948
-35, 88, 3.97948
-1, -84, 3.97948
-37, -18, 3.97948
7, 4, 3.97948
73, 77, 3.97948
-2, -35, 3.97948
-44, 51, 3.97948
97, -11, 3.97948
-21, 27, 3.97948
-64, 63, 3.97948
36, -52, 3.97948
26, 2, 3.97948
22, 51, 3.97948
-51, -5, 3.97948
33, -42, 3.97948
-8, -32, 3.97948
4, 0, 3.97948
59, 2, 3.97948
13, -72, 3.97948
-25, 17, 3.97948
-9, -12, 3.97948
70, 60, 3.97948
99, -87, 3.97948
-46, -49, 3.97948
-93, -83, 3.97948
92, -18, 3.97948
63, 97, 3.97948
62, -36, 3.97948
62, -67, 3.97948
-19, 5, 3.97948
-57, 61, 3.97948
-29, 10, 3.97948
86, -84, 3.97948
58, 55, 3.97948
4, 59, 3.97948
-36, -52, 3.97948
55, 6, 3.97948
-20, -42, 3.97948
70, -55, 3.97948
95, -16, 3.97948
-2, -51, 3.97948
6, -18, 3.97948
-66, -9, 3.97948
-18, 40, 3.97948
-89, 18, 3.97948
65, 68, 3.97948
-84, -19, 3.97948
19, -33, 3.97948
-58, -89, 3.97948
-41, -78, 3.97948
3, 73, 3.97948
38, 54, 3.97948
21, 53, 3.97948
57, 23, 3.97948
32, 39, 3.97948
68, -3, 3.97948
80, 39, 3.97948
1, 13, 3.97948
-37, 32, 3.97948
-51, 19, 3.97948
16, -42, 3.97948
-4, 25, 3.97948
74, 52, 3.97948
83, -15, 3.97948
36, -82, 3.97948
59, 68, 3.97948
-94, -92, 3.97948
7, -55, 3.97948
9, -9, 3.97948
41, -22, 3.97948
-53, -60, 3.97948
-36, 96, 3.97948
24, 70, 3.97948
-10, 73, 3.97948
49, -46, 3.97948
55, -4, 3.97948
25, -80, 3.97948
70, -36, 3.97948
8, 10, 3.97948
-29, 50, 3.97948
43, -99, 3.97948
40, -32, 3.97948
-39, -61, 3.97948
8, 66, 3.97948
8, 27, 3.97948
79, 13, 3.97948
92, 0, 3.97948
95, -98, 3.97948
-5, -36, 3.97948
-56, -35, 3.97948
-4, -86, 3.97948
54, 23, 3.97948
-79, -6, 3.97948
-88, 40, 3.97948
6, -95, 3.97948
0, 68, 3.97948
-56, -64, 3.97948
22, -15, 3.97948
-24, -71, 3.97948
-63, -25, 3.97948
8, 46, 3.97948
-43, 26, 3.97948
-77, -99, 3.97948
34, -83, 3.97948
41, -10, 3.97948
74, 39, 3.97948
8, 54, 3.97948
-31, 87, 3.97948
-7, 2, 3.97948
-68, -48, 3.97948
65, 73, 3.97948
4, -1, 3.97948
42, 36, 3.97948
82, -95, 3.97948
81, 17, 3.97948
3, 82, 3.97948
-22, -84, 3.97948
79, -64, 3.97948
-96, -80, 3.97948
45, 31, 3.97948
76, 66, 3.97948
-56, -26, 3.97948
-45, -36, 3.97948
40, 80, 3.97948
20, 7, 3.97948
11, -89, 3.97948
13, -38, 3.97948
90, 77, 3.97948
49, 12, 3.97948
-60, -10, 3.97948
57, -11, 3.97948
25, 71, 3.97948
38, 62, 3.97948
-100, 20, 3.97948
-16, -64, 3.97948
-9, 16, 3.97948
9, 30, 3.97948
-63, 44, 3.97948
26, -26, 3.97948
43, -33, 3.97948
1, 67, 3.97948
-69, -14, 3.97948
-41, 37, 3.97948
-69, -36, 3.97948
22, -52, 3.97948
39, -19, 3.97948
-7, -90, 3.97948
-8, -87, 3.97948
98, 61, 3.97948
11, -92, 3.97948
-75, 29, 3.97948
-1, 37, 3.97948
53, 10, 3.97948
30, 1, 3.97948
-58, 75, 3.97948
-17, -75, 3.97948
-64, -3, 3.97948
21, -43, 3.97948
42, 47, 3.97948
-19, 30, 3.97948
17, -72, 3.97948
43, -84, 3.97948
-33, -78, 3.97948
-43, -21, 3.97948
-11, -46, 3.97948
-74, -25, 3.97948
-47, 86, 3.97948
-57, 85, 3.97948
-57, -4, 3.97948
-99, 66, 3.97948
-14, 48, 3.97948
-34, -10, 3.97948
-12, 42, 3.97948
-54, -64, 3.97948
58, -68, 3.97948
-7, 42, 3.97948
29, -10, 3.97948
-43, -10, 3.97948
22, 89, 3.97948
29, -50, 3.97948
-60, 18, 3.97948
48, -33, 3.97948
2, -2, 3.97948
6, 53, 3.97948
17, -18, 3.97948
-36, 89, 3.97948
70, -44, 3.97948
-53, -32, 3.97948
13, 38, 3.97948
70, -9, 3.97948
33, 4, 3.97948
26, 67, 3.97948
32, 23, 3.97948
-3, 12, 3.97948
60, 95, 3.97948
84, -15, 3.97948
-29, -49, 3.97948
-41, -86, 3.97948
35, -11, 3.97948
32, -81, 3.97948
4, 89, 3.97948
9, -18, 3.97948
5, 51, 3.97948
-21, 20, 3.97948
-1, 43, 3.97948
-51, -54, 3.97948
27, 6, 3.97948
38, 23, 3.97948
26, 28, 3.97948
37, -36, 3.97948
-12, 7, 3.97948
50, 17, 3.97948
82, -61, 3.97948
82, 36, 3.97948
-7, 48, 3.97948
35, -91, 3.97948
-18, -22, 3.97948
-35, 20, 3.97948
