8, 15, 3.72845
-54, -23, 3.72845
-7, 52, 3.72845
61, 26, 3.72845
15, -87, 3.72845
-34, 33, 3.72845
-36, 8, 3.72845
-1, 5, 3.72845
36, 32, 3.72845
6, 64, 3.72845
-86, 12, 3.72845
-10, 27, 3.72845
-14, -13, 3.72845
28, -85, 3.72845
57, 86, 3.72845
-39, -22, 3.72845
-90, 19, 3.72845
10, 0, 3.72845
-30, 32, 3.72845
-28, 0, 3.72845
-15, 18, 3.72845
-56, 88, 3.72845
-33, -19, 3.72845
16, -42, 3.72845
5, 6, 3.72845
-13, 33, 3.72845
-34, 9, 3.72845
-50, 8, 3.72845
41, -86, 3.72845
68, 35, 3.72845
-50, 7, 3.72845
27, 18, 3.72845
-48, -76, 3.72845
-41, -9, 3.72845
24, -27, 3.72845
48, 97, 3.72845
-2, 8, 3.72845
-14, 47, 3.72845
96, -41, 3.72845
-10, -11, 3.72845
-32, 93, 3.72845
-6, -8, 3.72845
64, -22, 3.72845
-18, 2, 3.72845
19, -40, 3.72845
18, -6, 3.72845
-54, -2, 3.72845
-28, -5, 3.72845
54, 14, 3.72845
-21, -59, 3.72845
-22, 38, 3.72845
1, -30, 3.72845
45, 45, 3.72845
59, -48, 3.72845
-44, -89, 3.72845
-66, -54, 3.72845
76, -22, 3.72845
-42, 2, 3.72845
51, -10, 3.72845
8, -94, 3.72845
-99, 1, 3.72845
-40, 36, 3.72845
17, -44, 3.72845
45, -61, 3.72845
27, -9, 3.72845
54, 32, 3.72845
27, -6, 3.72845
11, 26, 3.72845
-10, -70, 3.72845
43, 13, 3.72845
76, -20, 3.72845
19, 2, 3.72845
15, -59, 3.72845
-9, -17, 3.72845
-22, 10, 3.72845
-74, 8, 3.72845
7, 43, 3.72845
7, -41, 3.72845
67, -67, 3.72845
-26, -36, 3.72845
-9, -9, 3.72845
-24, 11, 3.72845
34, 50, 3.72845
-5, 67, 3.72845
98, 18, 3.72845
90, 51, 3.72845
-13, -28, 3.72845
13, 27, 3.72845
-12, -18, 3.72845
-33, 44, 3.72845
-38, 6, 3.72845
31, -41, 3.72845
-41, 10, 3.72845
29, 38, 3.72845
82, 52, 3.72845
13, -60, 3.72845
10, 98, 3.72845
-91, -56, 3.72845
24, -56, 3.72845
-9, 38, 3.72845
58, -86, 3.72845
-45, -16, 3.72845
27, 20, 3.72845
-21, 42, 3.72845
-35, 45, 3.72845
15, -39, 3.72845
75, -7, 3.72845
-36, -82, 3.72845
-9, -71, 3.72845
-16, -35, 3.72845
-22, 65, 3.72845
69, -43, 3.72845
52, -27, 3.72845
-36, -34, 3.72845
28, 22, 3.72845
29, -8, 3.72845
42, -8, 3.72845
59, 11, 3.72845
70, -38, 3.72845
27, -12, 3.72845
-2, -23, 3.72845
-35, -71, 3.72845
33, 34, 3.72845
-71, -1, 3.72845
-24, 3, 3.72845
-37, -55, 3.72845
-28, 0, 3.72845
-13, -22, 3.72845
27, -3, 3.72845
-31, 0, 3.72845
-13, 11, 3.72845
54, 32, 3.72845
-15, 35, 3.72845
-61, -64, 3.72845
-25, -96, 3.72845
70, -16, 3.72845
17, 10, 3.72845
12, 53, 3.72845
22, 44, 3.72845
-16, -44, 3.72845
-8, -14, 3.72845
12, 14, 3.72845
-46, -42, 3.72845
-39, 15, 3.72845
7, -39, 3.72845
-19, -25, 3.72845
25, 75, 3.72845
-5, -27, 3.72845
31, -31, 3.72845
4, -37, 3.72845
-40, 27, 3.72845
-14, -61, 3.72845
-25, -51, 3.72845
-31, 1, 3.72845
66, 11, 3.72845
2, 58, 3.72845
18, -76, 3.72845
45, -27, 3.72845
0, 54, 3.72845
70, 22, 3.72845
9, -11, 3.72845
16, 37, 3.72845
50, 68, 3.72845
2, -48, 3.72845
-46, 3, 3.72845
21, -3, 3.72845
-12, -25, 3.72845
-17, 25, 3.72845
-16, 32, 3.72845
-58, 47, 3.72845
60, -71, 3.72845
33, 81, 3.72845
-38, 3, 3.72845
21, 85, 3.72845
-38, -19, 3.72845
-1, -47, 3.72845
18, -18, 3.72845
21, -91, 3.72845
-7, -18, 3.72845
45, 7, 3.72845
14, -26, 3.72845
-59, -20, 3.72845
-22, -47, 3.72845
-21, 60, 3.72845
40, -46, 3.72845
-18, 47, 3.72845
2, -62, 3.72845
24, -40, 3.72845
-29, -8, 3.72845
-30, 11, 3.72845
-14, 43, 3.72845
9, 31, 3.72845
39, 6, 3.72845
-49, -100, 3.72845
-18, -14, 3.72845
15, -23, 3.72845
-6, -95, 3.72845
-21, -22, 3.72845
-45, 42, 3.72845
7, -34, 3.72845
-77, 47, 3.72845
-6, -17, 3.72845
-43, -13, 3.72845
-13, 87, 3.72845
-3, -1, 3.72845
-60, -54, 3.72845
22, -31, 3.72845
