4, -6, 3.04469
-20, -27, 3.04469
1, 20, 3.04469
46, 5, 3.04469
-4, -29, 3.04469
-42, 19, 3.04469
-33, -17, 3.04469
-43, -2, 3.04469
4, -25, 3.04469
29, 38, 3.04469
-12, -2, 3.04469
-16, 13, 3.04469
-36, -46, 3.04469
32, -29, 3.04469
57, 36, 3.04469
-17, 11, 3.04469
-74, 27, 3.04469
31, -1, 3.04469
-19, -30, 3.04469
-2, -29, 3.04469
-15, -4, 3.04469
-38, 35, 3.04469
-19, 1, 3.04469
-43, -12, 3.04469
-11, 41, 3.04469
22, 16, 3.04469
-3, 42, 3.04469
-14, 2, 3.04469
7, -55, 3.04469
29, -14, 3.04469
-11, -21, 3.04469
-19, 15, 3.04469
-14, -34, 3.04469
-17, -11, 3.04469
21, -19, 3.04469
10, 29, 3.04469
-10, -9, 3.04469
35, 18, 3.04469
70, 7, 3.04469
21, -29, 3.04469
-76, 38, 3.04469
1, -31, 3.04469
42, -4, 3.04469
-8, -44, 3.04469
6, -5, 3.04469
-14, 13, 3.04469
-29, -26, 3.04469
-2, 45, 3.04469
39, -1, 3.04469
-6, -24, 3.04469
-16, 21, 3.04469
15, -26, 3.04469
6, 45, 3.04469
-6, -34, 3.04469
-30, -64, 3.04469
-49, -38, 3.04469
36, -6, 3.04469
14, -32, 3.04469
22, -53, 3.04469
-12, -40, 3.04469
-96, -21, 3.04469
-5, 34, 3.04469
-2, -40, 3.04469
53, -3, 3.04469
-20, -30, 3.04469
59, -15, 3.04469
3, 2, 3.04469
31, 20, 3.04469
-8, -70, 3.04469
28, 12, 3.04469
29, -15, 3.04469
-12, -30, 3.04469
-22, -5, 3.04469
-4, -11, 3.04469
-25, 14, 3.04469
-18, -31, 3.04469
39, 35, 3.04469
12, -2, 3.04469
51, -17, 3.04469
23, 4, 3.04469
-28, -1, 3.04469
-35, 18, 3.04469
-8, 31, 3.04469
-3, 15, 3.04469
45, -21, 3.04469
9, 45, 3.04469
12, 26, 3.04469
51, 16, 3.04469
12, -24, 3.04469
-39, -26, 3.04469
-19, -13, 3.04469
31, -54, 3.04469
-25, -2, 3.04469
18, 24, 3.04469
51, 23, 3.04469
-4, -31, 3.04469
20, 41, 3.04469
-35, -38, 3.04469
22, -37, 3.04469
22, 8, 3.04469
-10, -21, 3.04469
-45, -30, 3.04469
35, 7, 3.04469
-33, -21, 3.04469
-26, 0, 3.04469
-7, -8, 3.04469
55, 0, 3.04469
-35, -15, 3.04469
-20, 16, 3.04469
21, 4, 3.04469
-26, 54, 3.04469
63, -29, 3.04469
17, 0, 3.04469
-25, -15, 3.04469
23, 9, 3.04469
17, 27, 3.04469
-30, 6, 3.04469
3, 18, 3.04469
16, 19, 3.04469
30, -46, 3.04469
-7, 32, 3.04469
-19, -58, 3.04469
22, -19, 3.04469
-54, -17, 3.04469
-28, -20, 3.04469
-19, -33, 3.04469
-35, 27, 3.04469
25, 7, 3.04469
-23, 13, 3.04469
-20, -10, 3.04469
-23, -4, 3.04469
30, 21, 3.04469
3, 42, 3.04469
-42, -64, 3.04469
-45, -21, 3.04469
43, -54, 3.04469
41, -11, 3.04469
-41, -26, 3.04469
77, 33, 3.04469
-20, -11, 3.04469
-11, 31, 3.04469
-32, -28, 3.04469
-38, -11, 3.04469
-35, -30, 3.04469
4, -17, 3.04469
-29, 6, 3.04469
49, 21, 3.04469
5, 3, 3.04469
3, -27, 3.04469
8, -4, 3.04469
-21, 10, 3.04469
-38, -59, 3.04469
-36, -29, 3.04469
-31, -2, 3.04469
26, 8, 3.04469
36, -11, 3.04469
13, -48, 3.04469
4, 20, 3.04469
0, 49, 3.04469
5, -30, 3.04469
23, 28, 3.04469
-10, 4, 3.04469
18, -3, 3.04469
-42, -3, 3.04469
9, 8, 3.04469
1, 7, 3.04469
-17, -50, 3.04469
-26, -2, 3.04469
-11, 31, 3.04469
-38, -1, 3.04469
54, -15, 3.04469
-1, 24, 3.04469
-18, -46, 3.04469
-13, 7, 3.04469
0, 7, 3.04469
18, -48, 3.04469
-1, -26, 3.04469
23, -13, 3.04469
-3, 7, 3.04469
42, 12, 3.04469
-13, -11, 3.04469
-21, -9, 3.04469
-26, -36, 3.04469
13, -6, 3.04469
12, -38, 3.04469
15, 39, 3.04469
13, -30, 3.04469
25, -46, 3.04469
-44, 24, 3.04469
-11, -19, 3.04469
15, -1, 3.04469
-7, 19, 3.04469
11, 20, 3.04469
-38, -68, 3.04469
-12, -18, 3.04469
16, -1, 3.04469
39, -48, 3.04469
40, 1, 3.04469
2, -3, 3.04469
-33, 0, 3.04469
-24, 12, 3.04469
0, -2, 3.04469
-15, -24, 3.04469
-13, 18, 3.04469
-10, -19, 3.04469
-37, -5, 3.04469
25, -9, 3.04469
7, 1, 3.04469
-21, 18, 3.04469
27, 20, 3.04469
-22, -7, 3.04469
-5, 1, 3.04469
7, -19, 3.04469
-19, -6, 3.04469
41, 6, 3.04469
30, 27, 3.04469
-7, 16, 3.04469
29, -14, 3.04469
-46, -54, 3.04469
32, 11, 3.04469
7, 11, 3.04469
26, -4, 3.04469
4, -5, 3.04469
-26, 85, 3.04469
-20, 18, 3.04469
17, 52, 3.04469
-5, 54, 3.04469
-20, 30, 3.04469
13, -17, 3.04469
-52, 18, 3.04469
-67, -33, 3.04469
-57, 47, 3.04469
-45, 6, 3.04469
-19, 24, 3.04469
-18, -29, 3.04469
20, 2, 3.04469
-23, 20, 3.04469
3, -4, 3.04469
24, 14, 3.04469
1, 30, 3.04469
-9, 12, 3.04469
-28, 3, 3.04469
-3, 24, 3.04469
-21, -11, 3.04469
7, 35, 3.04469
-15, -5, 3.04469
75, 11, 3.04469
15, -30, 3.04469
-4, -28, 3.04469
-20, -16, 3.04469
21, -13, 3.04469
12, -11, 3.04469
-23, 38, 3.04469
14, -5, 3.04469
4, -7, 3.04469
-16, 20, 3.04469
15, 39, 3.04469
-7, -21, 3.04469
-6, -33, 3.04469
11, 13, 3.04469
37, -17, 3.04469
19, -6, 3.04469
0, 9, 3.04469
-5, 17, 3.04469
-4, 29, 3.04469
-5, -10, 3.04469
-39, 42, 3.04469
-43, 23, 3.04469
-1, -8, 3.04469
-43, -67, 3.04469
-10, -16, 3.04469
31, 28, 3.04469
-13, -22, 3.04469
19, -23, 3.04469
4, 0, 3.04469
34, 0, 3.04469
-15, -5, 3.04469
-7, -5, 3.04469
30, -4, 3.04469
-4, -24, 3.04469
-18, -5, 3.04469
-13, -25, 3.04469
2, 17, 3.04469
29, 13, 3.04469
0, 53, 3.04469
1, -22, 3.04469
-39, 12, 3.04469
-59, 15, 3.04469
31, 57, 3.04469
-6, -44, 3.04469
14, -7, 3.04469
-22, 6, 3.04469
47, 30, 3.04469
39, 3, 3.04469
-23, 55, 3.04469
7, 25, 3.04469
6, -49, 3.04469
0, 26, 3.04469
3, 2, 3.04469
-2, 12, 3.04469
22, 28, 3.04469
-30, 50, 3.04469
-29, 17, 3.04469
-24, 18, 3.04469
12, -7, 3.04469
-30, 4, 3.04469
22, 37, 3.04469
-18, -6, 3.04469
-10, 39, 3.04469
-28, 22, 3.04469
16, 42, 3.04469
-41, 9, 3.04469
18, 56, 3.04469
15, -28, 3.04469
3, 3, 3.04469
36, 2, 3.04469
-21, -22, 3.04469
10, 14, 3.04469
-42, 17, 3.04469
24, -4, 3.04469
-23, -21, 3.04469
41, -12, 3.04469
-18, 31, 3.04469
-52, -8, 3.04469
13, 18, 3.04469
-1, 58, 3.04469
-11, -9, 3.04469
34, -38, 3.04469
-2, -14, 3.04469
8, -41, 3.04469
1, -22, 3.04469
15, -35, 3.04469
46, -17, 3.04469
55, 16, 3.04469
-3, -5, 3.04469
56, 4, 3.04469
18, 12, 3.04469
-73, 45, 3.04469
26, -9, 3.04469
-12, 28, 3.04469
-43, 29, 3.04469
5, 38, 3.04469
17, 47, 3.04469
-32, 16, 3.04469
63, 19, 3.04469
42, 9, 3.04469
13, 21, 3.04469
20, -13, 3.04469
-17, 55, 3.04469
-47, -25, 3.04469
-11, 51, 3.04469
23, 49, 3.04469
-6, 8, 3.04469
-42, -24, 3.04469
-1, -4, 3.04469
58, -23, 3.04469
-21, -21, 3.04469
0, 11, 3.04469
13, 56, 3.04469
41, -7, 3.04469
-33, 88, 3.04469
-16, 17, 3.04469
18, 45, 3.04469
11, 0, 3.04469
-78, 34, 3.04469
1, 41, 3.04469
12, -1, 3.04469
7, -24, 3.04469
0, -17, 3.04469
-30, 17, 3.04469
24, -7, 3.04469
4, 8, 3.04469
-15, -9, 3.04469
-1, -6, 3.04469
-1, 3, 3.04469
8, -37, 3.04469
22, -11, 3.04469
10, 2, 3.04469
3, -9, 3.04469
63, 40, 3.04469
-27, -27, 3.04469
-17, 14, 3.04469
0, 20, 3.04469
19, -17, 3.04469
-18, -5, 3.04469
-57, 42, 3.04469
-18, 69, 3.04469
-13, 32, 3.04469
-31, 50, 3.04469
-18, 26, 3.04469
-69, 30, 3.04469
28, -30, 3.04469
8, -12, 3.04469
29, -18, 3.04469
27, -9, 3.04469
-26, -3, 3.04469
-3, 28, 3.04469
12, -20, 3.04469
22, -5, 3.04469
9, 31, 3.04469
