1, 24, 3.2418
-45, -20, 3.2418
2, 39, 3.2418
43, 21, 3.2418
10, -43, 3.2418
-39, 18, 3.2418
-18, -25, 3.2418
-30, 18, 3.2418
-10, -3, 3.2418
14, 52, 3.2418
-46, 18, 3.2418
-45, 22, 3.2418
-38, -32, 3.2418
34, -20, 3.2418
77, 51, 3.2418
-6, -1, 3.2418
-100, 43, 3.2418
17, -5, 3.2418
-19, 16, 3.2418
-17, -44, 3.2418
-1, 12, 3.2418
-36, 41, 3.2418
-13, -3, 3.2418
-48, -52, 3.2418
-19, 47, 3.2418
0, 20, 3.2418
-42, 43, 3.2418
-16, 13, 3.2418
23, -67, 3.2418
54, -15, 3.2418
-12, -15, 3.2418
-23, 22, 3.2418
-16, -30, 3.2418
-28, -12, 3.2418
14, -22, 3.2418
10, 57, 3.2418
8, 11, 3.2418
-2, 18, 3.2418
91, -16, 3.2418
35, -27, 3.2418
-83, 27, 3.2418
-7, -47, 3.2418
33, -14, 3.2418
-2, -38, 3.2418
6, -4, 3.2418
-8, -1, 3.2418
-19, -1, 3.2418
-22, 66, 3.2418
29, 9, 3.2418
-2, -17, 3.2418
-43, 29, 3.2418
35, -33, 3.2418
33, 52, 3.2418
-13, -50, 3.2418
-31, -58, 3.2418
-26, -38, 3.2418
52, -8, 3.2418
18, -32, 3.2418
10, -53, 3.2418
-1, -44, 3.2418
-98, -8, 3.2418
-9, 27, 3.2418
-1, -31, 3.2418
40, -42, 3.2418
-13, -20, 3.2418
57, 11, 3.2418
2, -10, 3.2418
47, 19, 3.2418
-4, -69, 3.2418
34, 4, 3.2418
48, -1, 3.2418
2, -25, 3.2418
1, -22, 3.2418
0, -21, 3.2418
-33, 10, 3.2418
-40, -23, 3.2418
46, 46, 3.2418
23, -6, 3.2418
80, -32, 3.2418
34, -12, 3.2418
-26, -1, 3.2418
-40, 3, 3.2418
5, 43, 3.2418
9, 26, 3.2418
59, -4, 3.2418
24, 52, 3.2418
4, -10, 3.2418
59, 27, 3.2418
-18, -34, 3.2418
-53, -2, 3.2418
-19, -21, 3.2418
44, -60, 3.2418
-28, -12, 3.2418
22, 34, 3.2418
60, 15, 3.2418
1, -39, 3.2418
19, 70, 3.2418
-56, -40, 3.2418
30, -66, 3.2418
5, 56, 3.2418
11, -39, 3.2418
-20, -18, 3.2418
44, -19, 3.2418
-36, -23, 3.2418
-32, -10, 3.2418
-5, -31, 3.2418
73, 26, 3.2418
-39, 10, 3.2418
-7, 12, 3.2418
10, 7, 3.2418
-13, 26, 3.2418
61, -21, 3.2418
17, 2, 3.2418
-20, -22, 3.2418
23, -3, 3.2418
17, 18, 3.2418
-35, -14, 3.2418
29, 32, 3.2418
31, 18, 3.2418
30, -29, 3.2418
17, 20, 3.2418
-21, -55, 3.2418
19, -11, 3.2418
-51, -17, 3.2418
-28, -16, 3.2418
-21, -28, 3.2418
-35, 10, 3.2418
21, 6, 3.2418
-18, 31, 3.2418
-23, -22, 3.2418
-38, 4, 3.2418
41, 15, 3.2418
-6, 54, 3.2418
-34, -87, 3.2418
-47, -54, 3.2418
44, -45, 3.2418
47, 3, 3.2418
0, 1, 3.2418
43, 38, 3.2418
-10, 3, 3.2418
-8, 9, 3.2418
-32, -15, 3.2418
-44, -18, 3.2418
-30, -33, 3.2418
18, -30, 3.2418
-56, 7, 3.2418
45, 31, 3.2418
1, 5, 3.2418
23, -27, 3.2418
-12, -29, 3.2418
-27, 10, 3.2418
-27, -61, 3.2418
-40, -20, 3.2418
-41, 13, 3.2418
35, 9, 3.2418
15, 5, 3.2418
-2, -40, 3.2418
34, -11, 3.2418
-11, 26, 3.2418
29, -21, 3.2418
15, 41, 3.2418
31, -7, 3.2418
21, 4, 3.2418
-47, -15, 3.2418
-11, 1, 3.2418
10, -3, 3.2418
-16, -50, 3.2418
-18, -6, 3.2418
13, 45, 3.2418
-58, 26, 3.2418
72, -44, 3.2418
8, 38, 3.2418
-34, -55, 3.2418
-12, 20, 3.2418
2, -5, 3.2418
29, -43, 3.2418
3, -16, 3.2418
44, -34, 3.2418
9, -4, 3.2418
46, 22, 3.2418
-23, -32, 3.2418
-14, -15, 3.2418
-17, -46, 3.2418
25, 8, 3.2418
32, -44, 3.2418
12, 41, 3.2418
39, -67, 3.2418
34, -64, 3.2418
-37, 0, 3.2418
-25, -7, 3.2418
16, 8, 3.2418
4, 23, 3.2418
8, 29, 3.2418
-47, -73, 3.2418
-5, -13, 3.2418
22, -4, 3.2418
24, -54, 3.2418
19, 8, 3.2418
-22, 4, 3.2418
-32, -20, 3.2418
-31, 27, 3.2418
-3, -11, 3.2418
5, -20, 3.2418
6, 37, 3.2418
1, -10, 3.2418
-25, -27, 3.2418
36, -24, 3.2418
4, -1, 3.2418
-38, 1, 3.2418
48, 14, 3.2418
-15, 4, 3.2418
-2, 7, 3.2418
5, -25, 3.2418
-27, -24, 3.2418
35, 7, 3.2418
29, 38, 3.2418
4, 8, 3.2418
5, -14, 3.2418
-39, -72, 3.2418
6, 5, 3.2418
37, 1, 3.2418
48, 7, 3.2418
-15, 0, 3.2418
-28, 78, 3.2418
-28, -5, 3.2418
22, 65, 3.2418
16, 54, 3.2418
8, 29, 3.2418
41, -23, 3.2418
-52, 12, 3.2418
-38, -33, 3.2418
-46, 74, 3.2418
-48, 7, 3.2418
-26, 16, 3.2418
-52, -27, 3.2418
56, -2, 3.2418
-13, 23, 3.2418
26, 5, 3.2418
27, 30, 3.2418
-18, 17, 3.2418
-12, 27, 3.2418
-38, 10, 3.2418
26, 41, 3.2418
-2, 8, 3.2418
-9, 46, 3.2418
-24, -16, 3.2418
74, 5, 3.2418
-3, -23, 3.2418
19, -24, 3.2418
-24, -18, 3.2418
31, -32, 3.2418
1, -9, 3.2418
-22, 10, 3.2418
-8, 22, 3.2418
29, -19, 3.2418
4, 31, 3.2418
-8, 21, 3.2418
-8, -8, 3.2418
-11, -49, 3.2418
18, -8, 3.2418
70, -45, 3.2418
28, -8, 3.2418
14, 7, 3.2418
8, 32, 3.2418
1, 47, 3.2418
15, 15, 3.2418
-24, 41, 3.2418
-32, 26, 3.2418
16, -40, 3.2418
-56, -59, 3.2418
8, -23, 3.2418
36, 17, 3.2418
-22, 3, 3.2418
9, -18, 3.2418
1, 5, 3.2418
66, -6, 3.2418
-7, -2, 3.2418
-23, -12, 3.2418
28, -10, 3.2418
-4, -18, 3.2418
-21, 4, 3.2418
-19, -29, 3.2418
-7, 17, 3.2418
33, 5, 3.2418
16, 68, 3.2418
16, -6, 3.2418
-23, 19, 3.2418
-70, -7, 3.2418
32, 42, 3.2418
-10, -45, 3.2418
21, -13, 3.2418
-7, 10, 3.2418
39, 28, 3.2418
35, 4, 3.2418
-8, 48, 3.2418
18, 37, 3.2418
22, -57, 3.2418
3, 8, 3.2418
7, 4, 3.2418
-11, 35, 3.2418
25, 44, 3.2418
-37, 47, 3.2418
-22, 9, 3.2418
-34, -3, 3.2418
13, -18, 3.2418
-36, 23, 3.2418
29, 31, 3.2418
2, 10, 3.2418
4, 64, 3.2418
9, -5, 3.2418
-13, 57, 3.2418
-32, 20, 3.2418
8, 68, 3.2418
19, -26, 3.2418
0, 4, 3.2418
54, 7, 3.2418
-25, -8, 3.2418
29, 14, 3.2418
-40, 0, 3.2418
38, -7, 3.2418
-33, -17, 3.2418
41, 1, 3.2418
-16, 19, 3.2418
-98, -7, 3.2418
48, -8, 3.2418
26, 68, 3.2418
-4, 18, 3.2418
6, -59, 3.2418
-19, -24, 3.2418
1, -24, 3.2418
17, -15, 3.2418
6, -29, 3.2418
33, 1, 3.2418
52, 6, 3.2418
-8, 2, 3.2418
45, 5, 3.2418
-17, 30, 3.2418
-84, 33, 3.2418
35, -17, 3.2418
-23, 21, 3.2418
-38, -12, 3.2418
-6, 55, 3.2418
4, 29, 3.2418
-58, 8, 3.2418
78, -5, 3.2418
38, 8, 3.2418
12, 38, 3.2418
17, -29, 3.2418
