12, -13, 3.97549
-72, -38, 3.97549
-53, -11, 3.97549
93, -26, 3.97549
44, -64, 3.97549
-5, 35, 3.97549
-50, 39, 3.97549
13, -40, 3.97549
69, 16, 3.97549
-1, 54, 3.97549
-94, 38, 3.97549
11, -6, 3.97549
8, -9, 3.97549
-23, -27, 3.97549
62, 36, 3.97549
-94, -20, 3.97549
-67, 10, 3.97549
-75, 11, 3.97549
-37, -19, 3.97549
-40, -6, 3.97549
-2, -26, 3.97549
-55, 63, 3.97549
16, -13, 3.97549
-46, -92, 3.97549
3, 26, 3.97549
-20, 12, 3.97549
15, 66, 3.97549
-87, -38, 3.97549
19, -89, 3.97549
65, 22, 3.97549
9, 25, 3.97549
-50, 89, 3.97549
-10, -80, 3.97549
-68, -5, 3.97549
14, 9, 3.97549
71, 73, 3.97549
11, -28, 3.97549
-28, 85, 3.97549
92, -11, 3.97549
-14, 19, 3.97549
-84, 72, 3.97549
23, -50, 3.97549
63, 27, 3.97549
-1, 31, 3.97549
-58, -57, 3.97549
34, -48, 3.97549
-17, -60, 3.97549
6, 1, 3.97549
52, 0, 3.97549
2, -93, 3.97549
-24, -15, 3.97549
-4, -3, 3.97549
81, 64, 3.97549
95, -72, 3.97549
-7, -63, 3.97549
-65, -80, 3.97549
97, -19, 3.97549
74, 86, 3.97549
92, -28, 3.97549
59, -90, 3.97549
-28, -3, 3.97549
-67, 72, 3.97549
-15, -16, 3.97549
94, -81, 3.97549
40, 59, 3.97549
5, 56, 3.97549
-43, -68, 3.97549
35, 29, 3.97549
-18, -69, 3.97549
95, -32, 3.97549
65, -26, 3.97549
26, -37, 3.97549
5, -13, 3.97549
-50, -13, 3.97549
-24, 49, 3.97549
-93, 31, 3.97549
60, 89, 3.97549
-70, -13, 3.97549
17, -49, 3.97549
-58, -88, 3.97549
-48, -60, 3.97549
13, 85, 3.97549
27, 43, 3.97549
8, 65, 3.97549
75, 7, 3.97549
26, 34, 3.97549
44, -30, 3.97549
68, 23, 3.97549
-19, 16, 3.97549
-43, 43, 3.97549
-37, 38, 3.97549
25, -9, 3.97549
26, 28, 3.97549
57, 40, 3.97549
95, -2, 3.97549
47, -90, 3.97549
69, 59, 3.97549
-81, -85, 3.97549
11, -54, 3.97549
-7, -4, 3.97549
38, -63, 3.97549
-28, -71, 3.97549
-33, 89, 3.97549
46, 80, 3.97549
5, 85, 3.97549
38, -47, 3.97549
59, 15, 3.97549
24, -98, 3.97549
64, -55, 3.97549
7, 7, 3.97549
-32, 28, 3.97549
56, -92, 3.97549
43, -57, 3.97549
-25, -53, 3.97549
4, 82, 3.97549
45, 2, 3.97549
74, 4, 3.97549
85, 11, 3.97549
72, -88, 3.97549
36, 1, 3.97549
-43, -36, 3.97549
12, -74, 3.97549
56, 30, 3.97549
-44, -16, 3.97549
-89, 57, 3.97549
8, -76, 3.97549
8, 66, 3.97549
-41, -52, 3.97549
26, -27, 3.97549
-16, -35, 3.97549
-60, -9, 3.97549
14, 8, 3.97549
-17, 26, 3.97549
-62, -88, 3.97549
23, -55, 3.97549
56, 13, 3.97549
96, 24, 3.97549
-17, 57, 3.97549
-7, 98, 3.97549
1, 1, 3.97549
-75, -39, 3.97549
50, 38, 3.97549
33, -18, 3.97549
50, 37, 3.97549
61, -94, 3.97549
72, -7, 3.97549
-16, 94, 3.97549
-8, -59, 3.97549
99, -76, 3.97549
-68, -64, 3.97549
44, 41, 3.97549
89, 32, 3.97549
-60, -23, 3.97549
-37, -7, 3.97549
33, 93, 3.97549
28, 15, 3.97549
-3, -99, 3.97549
14, -36, 3.97549
60, 99, 3.97549
53, 5, 3.97549
-39, -4, 3.97549
50, -34, 3.97549
54, 70, 3.97549
53, 48, 3.97549
-94, -10, 3.97549
-6, -63, 3.97549
-49, 50, 3.97549
-21, 48, 3.97549
-53, 40, 3.97549
21, 3, 3.97549
69, -38, 3.97549
20, 53, 3.97549
-51, -9, 3.97549
-36, 51, 3.97549
-67, -17, 3.97549
-13, -54, 3.97549
11, 23, 3.97549
4, -90, 3.97549
-3, -97, 3.97549
81, 69, 3.97549
9, -67, 3.97549
-86, 23, 3.97549
-13, 30, 3.97549
38, 12, 3.97549
51, 4, 3.97549
-46, 73, 3.97549
-28, -38, 3.97549
-24, -24, 3.97549
32, 12, 3.97549
34, 35, 3.97549
-13, 32, 3.97549
13, -77, 3.97549
67, -61, 3.97549
-44, -79, 3.97549
-42, 11, 3.97549
-15, -35, 3.97549
-39, -1, 3.97549
-11, 67, 3.97549
-83, 89, 3.97549
-68, -12, 3.97549
-80, 79, 3.97549
-38, 37, 3.97549
-37, 3, 3.97549
2, 67, 3.97549
-60, -88, 3.97549
38, -55, 3.97549
17, 31, 3.97549
6, 13, 3.97549
-24, 19, 3.97549
26, 99, 3.97549
4, -77, 3.97549
-73, 15, 3.97549
57, -18, 3.97549
-7, 24, 3.97549
35, 64, 3.97549
44, 17, 3.97549
-73, 79, 3.97549
75, -83, 3.97549
-79, -68, 3.97549
18, 43, 3.97549
84, -23, 3.97549
16, 2, 3.97549
11, 73, 3.97549
23, 43, 3.97549
2, 16, 3.97549
43, 82, 3.97549
91, 1, 3.97549
-2, -51, 3.97549
-40, -70, 3.97549
7, 9, 3.97549
42, -60, 3.97549
-12, 82, 3.97549
2, -25, 3.97549
20, 49, 3.97549
-41, 26, 3.97549
-5, 40, 3.97549
-66, -17, 3.97549
26, 34, 3.97549
57, 33, 3.97549
48, 47, 3.97549
9, -40, 3.97549
-42, 4, 3.97549
43, 14, 3.97549
69, -86, 3.97549
88, 52, 3.97549
-16, 43, 3.97549
37, -77, 3.97549
-50, -46, 3.97549
-16, 23, 3.97549
-12, -75, 3.97549
-28, -38, 3.97549
36, -32, 3.97549
14, -6, 3.97549
-38, -1, 3.97549
46, -47, 3.97549
-75, 21, 3.97549
-28, 74, 3.97549
-76, -51, 3.97549
10, -34, 3.97549
-33, 46, 3.97549
94, -43, 3.97549
-11, -6, 3.97549
3, 61, 3.97549
35, 65, 3.97549
29, -55, 3.97549
-94, 29, 3.97549
-63, 14, 3.97549
-53, 23, 3.97549
-37, -23, 3.97549
-43, -75, 3.97549
8, -15, 3.97549
37, 85, 3.97549
-47, -19, 3.97549
97, 16, 3.97549
73, 67, 3.97549
66, 12, 3.97549
59, 2, 3.97549
-4, 82, 3.97549
99, 10, 3.97549
14, 90, 3.97549
-29, -9, 3.97549
-40, 7, 3.97549
-65, 42, 3.97549
22, 88, 3.97549
38, 65, 3.97549
68, 50, 3.97549
-35, 12, 3.97549
-21, -44, 3.97549
-11, 29, 3.97549
51, -88, 3.97549
50, 35, 3.97549
-23, -74, 3.97549
-14, 81, 3.97549
14, 16, 3.97549
-88, 9, 3.97549
30, 72, 3.97549
10, -91, 3.97549
30, -85, 3.97549
14, -10, 3.97549
-67, 66, 3.97549
-13, 77, 3.97549
-88, 98, 3.97549
-34, 5, 3.97549
-63, 20, 3.97549
-66, -83, 3.97549
44, 84, 3.97549
64, -97, 3.97549
2, 38, 3.97549
24, 11, 3.97549
12, 12, 3.97549
-20, 32, 3.97549
-50, -11, 3.97549
0, 77, 3.97549
12, -26, 3.97549
-28, -27, 3.97549
73, 6, 3.97549
-98, 48, 3.97549
-9, 62, 3.97549
-27, -79, 3.97549
31, 6, 3.97549
58, -31, 3.97549
70, -65, 3.97549
-37, 56, 3.97549
-58, -34, 3.97549
23, -23, 3.97549
45, 67, 3.97549
83, 17, 3.97549
-3, -87, 3.97549
21, 12, 3.97549
45, -16, 3.97549
78, -23, 3.97549
30, -13, 3.97549
24, 8, 3.97549
87, -37, 3.97549
-12, -7, 3.97549
96, -46, 3.97549
35, 48, 3.97549
-87, -1, 3.97549
68, -83, 3.97549
-6, 54, 3.97549
-13, 17, 3.97549
-32, 26, 3.97549
-66, 62, 3.97549
-20, 23, 3.97549
67, 10, 3.97549
73, 1, 3.97549
42, 71, 3.97549
8, 0, 3.97549
31, 90, 3.97549
-8, -30, 3.97549
-14, -43, 3.97549
13, -19, 3.97549
-4, -29, 3.97549
-20, -75, 3.97549
-37, -18, 3.97549
98, -57, 3.97549
-9, 9, 3.97549
36, 40, 3.97549
57, 1, 3.97549
52, -83, 3.97549
-46, 57, 3.97549
40, 20, 3.97549
38, 24, 3.97549
-22, -45, 3.97549
-78, 29, 3.97549
-3, -90, 3.97549
47, 29, 3.97549
-31, -47, 3.97549
63, 27, 3.97549
-76, -80, 3.97549
-17, -25, 3.97549
-28, -92, 3.97549
10, 47, 3.97549
74, 86, 3.97549
11, -14, 3.97549
26, -88, 3.97549
60, 19, 3.97549
40, 44, 3.97549
-44, -54, 3.97549
34, 57, 3.97549
-21, -25, 3.97549
-2, 5, 3.97549
-63, -39, 3.97549
17, 52, 3.97549
-54, 12, 3.97549
-92, 99, 3.97549
64, 73, 3.97549
-29, 40, 3.97549
-47, 83, 3.97549
26, 19, 3.97549
-35, 1, 3.97549
3, -99, 3.97549
20, -18, 3.97549
50, -42, 3.97549
10, -48, 3.97549
-43, 16, 3.97549
-52, 63, 3.97549
94, -99, 3.97549
36, 35, 3.97549
-17, 4, 3.97549
