9, 15, 3.77367
-61, -8, 3.77367
-12, 34, 3.77367
46, 3, 3.77367
11, -97, 3.77367
-47, 21, 3.77367
-45, 35, 3.77367
-7, 17, 3.77367
31, 33, 3.77367
0, 73, 3.77367
-81, 19, 3.77367
-2, -5, 3.77367
-7, -11, 3.77367
34, -77, 3.77367
86, 92, 3.77367
-32, -20, 3.77367
-71, 10, 3.77367
-11, 11, 3.77367
-40, 34, 3.77367
-25, 4, 3.77367
-19, 13, 3.77367
-37, 84, 3.77367
-40, -46, 3.77367
-15, -51, 3.77367
-21, -5, 3.77367
15, 42, 3.77367
-20, 11, 3.77367
-32, 40, 3.77367
51, -91, 3.77367
72, 40, 3.77367
-62, 6, 3.77367
5, 44, 3.77367
-66, -73, 3.77367
-54, -29, 3.77367
24, -10, 3.77367
63, 76, 3.77367
-13, 1, 3.77367
-14, 56, 3.77367
98, -20, 3.77367
-31, -9, 3.77367
-40, 93, 3.77367
-18, -47, 3.77367
54, -19, 3.77367
-11, -4, 3.77367
8, -22, 3.77367
28, -21, 3.77367
-59, 6, 3.77367
-26, -13, 3.77367
40, 30, 3.77367
-23, -87, 3.77367
-23, 46, 3.77367
-6, 4, 3.77367
51, 46, 3.77367
88, -51, 3.77367
-59, -98, 3.77367
-69, -30, 3.77367
59, -21, 3.77367
-19, 9, 3.77367
72, 3, 3.77367
-5, -91, 3.77367
-85, 11, 3.77367
-36, 26, 3.77367
19, -41, 3.77367
39, -61, 3.77367
23, 10, 3.77367
30, 25, 3.77367
8, -23, 3.77367
-5, 13, 3.77367
-4, -72, 3.77367
51, 31, 3.77367
93, -6, 3.77367
7, -2, 3.77367
18, -63, 3.77367
-8, -20, 3.77367
-38, 10, 3.77367
-83, 13, 3.77367
37, 69, 3.77367
-9, -52, 3.77367
55, -70, 3.77367
-28, -32, 3.77367
-8, 1, 3.77367
-3, 48, 3.77367
32, 49, 3.77367
-10, 47, 3.77367
95, 4, 3.77367
93, 67, 3.77367
6, -14, 3.77367
35, 37, 3.77367
10, -5, 3.77367
-33, 49, 3.77367
-37, 12, 3.77367
14, -36, 3.77367
-40, 12, 3.77367
11, 48, 3.77367
81, 72, 3.77367
6, -87, 3.77367
20, 92, 3.77367
-100, -57, 3.77367
36, -69, 3.77367
-20, 20, 3.77367
37, -67, 3.77367
-49, -20, 3.77367
1, 21, 3.77367
7, 60, 3.77367
-47, 45, 3.77367
22, -35, 3.77367
59, -8, 3.77367
-18, -94, 3.77367
16, -96, 3.77367
-6, -59, 3.77367
-8, 50, 3.77367
75, -43, 3.77367
68, -51, 3.77367
-63, -24, 3.77367
56, 34, 3.77367
30, -11, 3.77367
19, 14, 3.77367
56, 16, 3.77367
73, -51, 3.77367
37, -3, 3.77367
-11, -17, 3.77367
-30, -88, 3.77367
20, 19, 3.77367
-47, -11, 3.77367
-44, 27, 3.77367
-31, -57, 3.77367
-34, 24, 3.77367
-33, -33, 3.77367
15, -3, 3.77367
-27, 18, 3.77367
-1, 23, 3.77367
47, 27, 3.77367
-5, 58, 3.77367
-69, -68, 3.77367
-28, -78, 3.77367
75, -14, 3.77367
44, 15, 3.77367
28, 59, 3.77367
29, 47, 3.77367
-18, -46, 3.77367
1, -26, 3.77367
6, 15, 3.77367
-49, -45, 3.77367
-40, 19, 3.77367
28, -44, 3.77367
-35, -34, 3.77367
52, 75, 3.77367
-3, -44, 3.77367
43, -30, 3.77367
-23, -31, 3.77367
-34, 30, 3.77367
-8, -36, 3.77367
-28, -56, 3.77367
-53, -27, 3.77367
58, 31, 3.77367
-1, 72, 3.77367
4, -65, 3.77367
20, -27, 3.77367
-6, 54, 3.77367
71, 25, 3.77367
2, -11, 3.77367
47, 15, 3.77367
47, 68, 3.77367
24, -42, 3.77367
-48, 30, 3.77367
2, 2, 3.77367
-39, -19, 3.77367
-8, 9, 3.77367
-26, 45, 3.77367
-54, 46, 3.77367
52, -82, 3.77367
33, 95, 3.77367
-44, 3, 3.77367
34, 78, 3.77367
-51, -31, 3.77367
-4, -50, 3.77367
7, -1, 3.77367
25, -94, 3.77367
-19, -32, 3.77367
22, -10, 3.77367
18, -15, 3.77367
-76, -29, 3.77367
-10, -42, 3.77367
-9, 50, 3.77367
57, -50, 3.77367
-11, 58, 3.77367
-3, -50, 3.77367
33, -63, 3.77367
-35, -7, 3.77367
-33, 0, 3.77367
-16, 24, 3.77367
25, 27, 3.77367
58, -4, 3.77367
-68, -100, 3.77367
-19, -19, 3.77367
11, -26, 3.77367
-13, -100, 3.77367
-21, 18, 3.77367
-47, 65, 3.77367
-32, -31, 3.77367
-93, 17, 3.77367
-14, -6, 3.77367
-69, 15, 3.77367
-31, 82, 3.77367
-18, -4, 3.77367
-62, -64, 3.77367
38, -2, 3.77367
39, 6, 3.77367
-34, 19, 3.77367
69, 83, 3.77367
-61, -7, 3.77367
-26, 34, 3.77367
25, -21, 3.77367
-15, 17, 3.77367
61, 39, 3.77367
72, 45, 3.77367
-21, 27, 3.77367
26, -20, 3.77367
-75, -69, 3.77367
18, 46, 3.77367
38, -30, 3.77367
76, 18, 3.77367
36, 48, 3.77367
-1, 40, 3.77367
-33, -15, 3.77367
54, 82, 3.77367
24, 32, 3.77367
4, 6, 3.77367
49, -74, 3.77367
-60, 40, 3.77367
2, -28, 3.77367
-12, 75, 3.77367
-12, -23, 3.77367
-4, 8, 3.77367
-71, 8, 3.77367
57, 27, 3.77367
-55, 21, 3.77367
22, -10, 3.77367
64, 47, 3.77367
73, 30, 3.77367
-8, -6, 3.77367
4, -26, 3.77367
0, 73, 3.77367
38, -76, 3.77367
48, 77, 3.77367
-36, 41, 3.77367
46, -35, 3.77367
-37, -76, 3.77367
16, -19, 3.77367
-33, -41, 3.77367
-11, -41, 3.77367
-6, 16, 3.77367
-8, 18, 3.77367
24, 20, 3.77367
56, -10, 3.77367
-48, 26, 3.77367
3, 26, 3.77367
-36, -33, 3.77367
11, -92, 3.77367
7, 1, 3.77367
51, -6, 3.77367
31, -28, 3.77367
-11, 66, 3.77367
32, 29, 3.77367
9, 20, 3.77367
-55, 44, 3.77367
-24, 42, 3.77367
19, 57, 3.77367
-61, -42, 3.77367
-48, -86, 3.77367
4, -34, 3.77367
9, 46, 3.77367
-60, 3, 3.77367
51, -28, 3.77367
38, 13, 3.77367
56, -12, 3.77367
-11, 47, 3.77367
-2, 4, 3.77367
79, -14, 3.77367
-20, 30, 3.77367
-18, -41, 3.77367
-28, -5, 3.77367
-31, 14, 3.77367
48, 54, 3.77367
25, 90, 3.77367
75, 12, 3.77367
-72, 35, 3.77367
-57, 4, 3.77367
30, 57, 3.77367
22, 5, 3.77367
61, 16, 3.77367
-48, 11, 3.77367
32, 61, 3.77367
16, 4, 3.77367
-85, 10, 3.77367
35, 24, 3.77367
64, -66, 3.77367
40, -59, 3.77367
3, -16, 3.77367
-55, 41, 3.77367
0, 36, 3.77367
-33, 64, 3.77367
-40, -10, 3.77367
-93, -23, 3.77367
-11, -30, 3.77367
-6, 35, 3.77367
83, -41, 3.77367
14, 27, 3.77367
55, 46, 3.77367
33, 4, 3.77367
-25, 65, 3.77367
-28, 6, 3.77367
22, 68, 3.77367
36, 25, 3.77367
31, 12, 3.77367
91, 19, 3.77367
5, 26, 3.77367
35, 53, 3.77367
-63, 3, 3.77367
86, 51, 3.77367
15, 20, 3.77367
48, -42, 3.77367
-61, 14, 3.77367
-59, 18, 3.77367
49, -8, 3.77367
55, 78, 3.77367
32, 29, 3.77367
12, -71, 3.77367
-16, -49, 3.77367
-23, -14, 3.77367
63, -1, 3.77367
40, -18, 3.77367
9, 0, 3.77367
68, -29, 3.77367
-5, -48, 3.77367
49, 15, 3.77367
-18, 45, 3.77367
-72, 35, 3.77367
89, -58, 3.77367
-42, 58, 3.77367
-1, 40, 3.77367
-14, 25, 3.77367
-7, 52, 3.77367
-26, -4, 3.77367
72, -9, 3.77367
93, -25, 3.77367
29, 43, 3.77367
1, 7, 3.77367
13, 88, 3.77367
-36, 8, 3.77367
0, 42, 3.77367
56, 24, 3.77367
-8, 21, 3.77367
-35, -33, 3.77367
-50, 9, 3.77367
98, -39, 3.77367
-18, -29, 3.77367
24, -5, 3.77367
66, 21, 3.77367
33, -59, 3.77367
-46, 64, 3.77367
27, 0, 3.77367
37, 29, 3.77367
-5, -14, 3.77367
-51, 29, 3.77367
6, -4, 3.77367
61, 22, 3.77367
11, -78, 3.77367
17, -66, 3.77367
-100, 24, 3.77367
34, -20, 3.77367
22, -94, 3.77367
-18, 14, 3.77367
24, 20, 3.77367
60, -39, 3.77367
15, -55, 3.77367
97, 13, 3.77367
45, -5, 3.77367
-38, -29, 3.77367
35, 68, 3.77367
-62, -18, 3.77367
12, -24, 3.77367
-57, -3, 3.77367
1, 42, 3.77367
3, -19, 3.77367
-67, 58, 3.77367
-7, 96, 3.77367
26, 31, 3.77367
