-19, 5, 2.24584
4, -16, 2.24584
-21, 14, 2.24584
30, 9, 2.24584
-16, -20, 2.24584
-27, -12, 2.24584
-22, -13, 2.24584
-1, -18, 2.24584
-10, -15, 2.24584
14, -1, 2.24584
-3, -7, 2.24584
4, 18, 2.24584
-12, -8, 2.24584
34, 2, 2.24584
20, 15, 2.24584
-17, 10, 2.24584
-14, 28, 2.24584
18, 6, 2.24584
13, -26, 2.24584
-20, -6, 2.24584
-27, -23, 2.24584
12, 11, 2.24584
-9, -25, 2.24584
-33, 11, 2.24584
-5, 24, 2.24584
-1, -3, 2.24584
-6, -4, 2.24584
-12, 10, 2.24584
11, -26, 2.24584
10, -4, 2.24584
15, -13, 2.24584
-28, 17, 2.24584
-1, -17, 2.24584
-11, 6, 2.24584
13, -3, 2.24584
-4, 15, 2.24584
11, -10, 2.24584
2, 3, 2.24584
13, -10, 2.24584
28, 4, 2.24584
-26, -22, 2.24584
0, -47, 2.24584
16, 10, 2.24584
12, -38, 2.24584
-4, -6, 2.24584
-11, 12, 2.24584
-17, -11, 2.24584
-13, 10, 2.24584
36, 13, 2.24584
-4, -10, 2.24584
-12, 12, 2.24584
8, -8, 2.24584
-14, 15, 2.24584
15, -32, 2.24584
-28, -36, 2.24584
-43, -14, 2.24584
10, -5, 2.24584
10, 0, 2.24584
23, -31, 2.24584
-2, -26, 2.24584
-53, -18, 2.24584
-14, -4, 2.24584
-17, -39, 2.24584
1, 3, 2.24584
-26, -25, 2.24584
14, -2, 2.24584
14, -5, 2.24584
-4, -4, 2.24584
-6, -32, 2.24584
11, -21, 2.24584
17, -10, 2.24584
9, -33, 2.24584
-14, -2, 2.24584
1, -11, 2.24584
-21, -4, 2.24584
0, 4, 2.24584
19, 17, 2.24584
-19, 2, 2.24584
23, -11, 2.24584
34, -6, 2.24584
11, -26, 2.24584
-13, -21, 2.24584
-10, 7, 2.24584
-2, 12, 2.24584
21, -13, 2.24584
7, -1, 2.24584
29, 1, 2.24584
12, -1, 2.24584
8, -3, 2.24584
-16, 12, 2.24584
-7, -2, 2.24584
-5, -36, 2.24584
-23, -11, 2.24584
-4, 1, 2.24584
32, 20, 2.24584
3, -27, 2.24584
1, -4, 2.24584
-23, -21, 2.24584
15, -7, 2.24584
29, 1, 2.24584
1, 2, 2.24584
-21, -2, 2.24584
9, 15, 2.24584
-25, -23, 2.24584
1, -17, 2.24584
-18, -15, 2.24584
6, -6, 2.24584
-18, -11, 2.24584
-2, -13, 2.24584
-10, 7, 2.24584
-6, 36, 2.24584
38, -31, 2.24584
-4, -17, 2.24584
-5, -25, 2.24584
11, 10, 2.24584
10, -12, 2.24584
-10, 26, 2.24584
4, 3, 2.24584
8, -3, 2.24584
4, -27, 2.24584
-8, 3, 2.24584
-1, -32, 2.24584
21, -3, 2.24584
-45, -14, 2.24584
-25, -39, 2.24584
-10, -11, 2.24584
2, 1, 2.24584
-6, 16, 2.24584
-26, 1, 2.24584
0, -17, 2.24584
14, -7, 2.24584
18, 23, 2.24584
28, 20, 2.24584
-19, -34, 2.24584
-40, -19, 2.24584
40, -30, 2.24584
12, -18, 2.24584
-38, -23, 2.24584
25, 19, 2.24584
-10, 0, 2.24584
-11, 12, 2.24584
-14, -18, 2.24584
-4, -23, 2.24584
-18, -22, 2.24584
3, 2, 2.24584
-20, -4, 2.24584
9, 7, 2.24584
10, 37, 2.24584
16, -12, 2.24584
9, -22, 2.24584
-9, 6, 2.24584
-11, -2, 2.24584
-42, -21, 2.24584
-19, -1, 2.24584
25, -4, 2.24584
17, -5, 2.24584
5, -21, 2.24584
6, 10, 2.24584
-7, 18, 2.24584
-12, -18, 2.24584
-9, 12, 2.24584
-9, -7, 2.24584
20, -1, 2.24584
-6, -14, 2.24584
-20, 8, 2.24584
12, -14, 2.24584
4, -47, 2.24584
-27, -3, 2.24584
-2, -7, 2.24584
-10, -6, 2.24584
19, -7, 2.24584
-23, -2, 2.24584
-7, -24, 2.24584
3, 6, 2.24584
5, -20, 2.24584
5, -27, 2.24584
2, -17, 2.24584
9, -10, 2.24584
-3, -5, 2.24584
21, 21, 2.24584
-10, 5, 2.24584
-22, 1, 2.24584
-5, -43, 2.24584
-4, 14, 2.24584
25, -9, 2.24584
-7, 25, 2.24584
5, 3, 2.24584
7, -28, 2.24584
-14, 21, 2.24584
-33, 11, 2.24584
-3, 4, 2.24584
-28, -6, 2.24584
8, 33, 2.24584
-29, -34, 2.24584
-5, -27, 2.24584
7, -12, 2.24584
19, -21, 2.24584
27, 3, 2.24584
8, -9, 2.24584
-22, -10, 2.24584
-21, 18, 2.24584
14, -14, 2.24584
-20, 4, 2.24584
-19, -11, 2.24584
-4, -26, 2.24584
-29, -1, 2.24584
8, -14, 2.24584
0, -1, 2.24584
-21, 3, 2.24584
1, 4, 2.24584
-7, 5, 2.24584
-25, 0, 2.24584
2, -22, 2.24584
-19, -7, 2.24584
39, 0, 2.24584
12, 8, 2.24584
15, -8, 2.24584
21, -18, 2.24584
5, -20, 2.24584
-5, 10, 2.24584
-4, 7, 2.24584
12, 1, 2.24584
-11, -6, 2.24584
-17, 65, 2.24584
-9, 1, 2.24584
13, 2, 2.24584
-8, 18, 2.24584
-13, 34, 2.24584
-5, -11, 2.24584
-10, -8, 2.24584
-33, -20, 2.24584
-19, 18, 2.24584
2, -16, 2.24584
-19, 8, 2.24584
-11, 7, 2.24584
19, -5, 2.24584
-4, 0, 2.24584
1, 18, 2.24584
10, 20, 2.24584
8, -2, 2.24584
-10, 4, 2.24584
-10, -10, 2.24584
3, -1, 2.24584
-32, -34, 2.24584
-10, 18, 2.24584
-18, 5, 2.24584
24, 1, 2.24584
-7, -26, 2.24584
2, -26, 2.24584
-10, -8, 2.24584
9, -7, 2.24584
12, 2, 2.24584
-7, 8, 2.24584
10, -14, 2.24584
4, -24, 2.24584
-16, 26, 2.24584
1, 6, 2.24584
5, -18, 2.24584
-20, -17, 2.24584
-11, 13, 2.24584
11, -5, 2.24584
45, 9, 2.24584
-1, -1, 2.24584
7, 2, 2.24584
-11, 19, 2.24584
-2, 0, 2.24584
-18, 39, 2.24584
-1, 13, 2.24584
11, 5, 2.24584
-19, -22, 2.24584
-22, -19, 2.24584
17, 14, 2.24584
-3, -12, 2.24584
8, -13, 2.24584
0, 24, 2.24584
22, 7, 2.24584
13, -7, 2.24584
20, 18, 2.24584
21, -20, 2.24584
25, 5, 2.24584
-23, 5, 2.24584
-31, -18, 2.24584
1, 6, 2.24584
4, -17, 2.24584
27, 34, 2.24584
14, 9, 2.24584
-21, -17, 2.24584
-32, 23, 2.24584
14, 17, 2.24584
-16, -12, 2.24584
6, 11, 2.24584
11, -10, 2.24584
29, 33, 2.24584
18, -5, 2.24584
-20, 52, 2.24584
32, 4, 2.24584
7, 3, 2.24584
-13, 26, 2.24584
17, 20, 2.24584
-14, 4, 2.24584
-3, 18, 2.24584
-18, 21, 2.24584
-12, 9, 2.24584
-14, 20, 2.24584
-13, 5, 2.24584
0, 25, 2.24584
1, 20, 2.24584
-3, -1, 2.24584
33, 6, 2.24584
22, 5, 2.24584
-9, 26, 2.24584
-15, 15, 2.24584
11, 27, 2.24584
20, 1, 2.24584
10, -1, 2.24584
37, 1, 2.24584
-13, -17, 2.24584
-5, 18, 2.24584
-12, 24, 2.24584
41, -16, 2.24584
-18, -2, 2.24584
12, -13, 2.24584
-6, -3, 2.24584
-1, 18, 2.24584
8, 13, 2.24584
-14, 22, 2.24584
-15, 15, 2.24584
-4, -16, 2.24584
-7, 21, 2.24584
-17, -18, 2.24584
-19, -27, 2.24584
15, -1, 2.24584
29, -4, 2.24584
8, 13, 2.24584
22, 7, 2.24584
5, 45, 2.24584
18, 1, 2.24584
-37, 1, 2.24584
9, -11, 2.24584
-17, 17, 2.24584
-14, 13, 2.24584
-20, -8, 2.24584
-14, 19, 2.24584
-31, 0, 2.24584
12, 23, 2.24584
16, 7, 2.24584
-4, 22, 2.24584
-5, 4, 2.24584
-24, 23, 2.24584
-41, 1, 2.24584
-7, 22, 2.24584
4, 36, 2.24584
4, 9, 2.24584
-8, 5, 2.24584
14, -18, 2.24584
18, 0, 2.24584
16, -3, 2.24584
10, 9, 2.24584
23, 32, 2.24584
39, -15, 2.24584
-38, 56, 2.24584
-22, 2, 2.24584
-8, 30, 2.24584
-9, 22, 2.24584
-22, 4, 2.24584
-10, 46, 2.24584
-2, -8, 2.24584
9, 3, 2.24584
1, -22, 2.24584
-3, -4, 2.24584
30, 8, 2.24584
7, -19, 2.24584
29, 21, 2.24584
3, 17, 2.24584
21, 30, 2.24584
16, -14, 2.24584
11, 4, 2.24584
24, 7, 2.24584
15, -7, 2.24584
5, 20, 2.24584
-25, 12, 2.24584
-10, 16, 2.24584
11, 13, 2.24584
6, -15, 2.24584
-40, 8, 2.24584
-30, 34, 2.24584
-36, 54, 2.24584
16, 21, 2.24584
-26, -3, 2.24584
-5, 8, 2.24584
-28, 5, 2.24584
-4, -27, 2.24584
-15, 7, 2.24584
-13, 15, 2.24584
9, 17, 2.24584
-3, 20, 2.24584
-20, 24, 2.24584
2, 1, 2.24584
44, -1, 2.24584
16, 30, 2.24584
