0, -9, 1.41279
-2, -7, 1.41279
-10, -15, 1.41279
-4, -3, 1.41279
-13, -21, 1.41279
-10, -6, 1.41279
-3, -4, 1.41279
-14, -13, 1.41279
-6, -7, 1.41279
4, -13, 1.41279
-7, -6, 1.41279
-6, -9, 1.41279
0, -2, 1.41279
5, -4, 1.41279
10, -9, 1.41279
1, -7, 1.41279
-7, -5, 1.41279
6, -17, 1.41279
10, -4, 1.41279
5, -2, 1.41279
-15, -13, 1.41279
-4, -13, 1.41279
8, -10, 1.41279
-9, 9, 1.41279
1, 1, 1.41279
-8, -17, 1.41279
-3, -13, 1.41279
7, 5, 1.41279
-2, -10, 1.41279
0, -10, 1.41279
-3, -20, 1.41279
-3, -4, 1.41279
-3, -7, 1.41279
-2, -10, 1.41279
12, -25, 1.41279
0, -9, 1.41279
7, -2, 1.41279
8, -5, 1.41279
10, -9, 1.41279
13, 3, 1.41279
-26, -13, 1.41279
2, -22, 1.41279
-13, -1, 1.41279
-9, 2, 1.41279
-6, -15, 1.41279
-10, -9, 1.41279
0, -10, 1.41279
-7, -7, 1.41279
0, -6, 1.41279
-6, -11, 1.41279
-2, -8, 1.41279
5, -12, 1.41279
-7, -9, 1.41279
0, -12, 1.41279
4, -7, 1.41279
4, -12, 1.41279
-3, -8, 1.41279
7, -9, 1.41279
15, -13, 1.41279
4, -15, 1.41279
-12, -13, 1.41279
-6, -3, 1.41279
-2, -11, 1.41279
-6, 2, 1.41279
-21, -10, 1.41279
-2, 3, 1.41279
1, -8, 1.41279
-5, -8, 1.41279
12, -3, 1.41279
7, -18, 1.41279
0, -7, 1.41279
10, -13, 1.41279
-10, -14, 1.41279
3, -7, 1.41279
4, -8, 1.41279
6, -2, 1.41279
9, -8, 1.41279
-2, 0, 1.41279
10, -11, 1.41279
15, -11, 1.41279
-7, -15, 1.41279
-9, -10, 1.41279
-13, -8, 1.41279
-2, 12, 1.41279
4, -12, 1.41279
-9, 4, 1.41279
7, -16, 1.41279
-6, 1, 1.41279
10, -9, 1.41279
-2, -6, 1.41279
-4, -5, 1.41279
3, -9, 1.41279
-4, -6, 1.41279
-5, -3, 1.41279
12, -4, 1.41279
8, -15, 1.41279
7, -15, 1.41279
7, -4, 1.41279
12, -2, 1.41279
9, 4, 1.41279
-4, -8, 1.41279
-12, -9, 1.41279
-1, -2, 1.41279
-8, 2, 1.41279
-19, -7, 1.41279
-5, -13, 1.41279
-8, -7, 1.41279
-11, -12, 1.41279
-1, -2, 1.41279
-5, -10, 1.41279
4, 4, 1.41279
-2, -11, 1.41279
2, -12, 1.41279
5, -17, 1.41279
5, 1, 1.41279
16, -7, 1.41279
-1, -6, 1.41279
4, -5, 1.41279
9, -3, 1.41279
21, -10, 1.41279
-17, -4, 1.41279
1, 0, 1.41279
0, -1, 1.41279
-8, 1, 1.41279
-15, -16, 1.41279
-10, -4, 1.41279
-3, 0, 1.41279
-7, -13, 1.41279
1, -7, 1.41279
-2, -13, 1.41279
5, 5, 1.41279
10, 4, 1.41279
0, -8, 1.41279
8, -1, 1.41279
-7, 1, 1.41279
15, -10, 1.41279
9, -8, 1.41279
7, 3, 1.41279
7, 11, 1.41279
2, 4, 1.41279
-20, 2, 1.41279
-10, -10, 1.41279
1, -14, 1.41279
-9, -4, 1.41279
-6, 9, 1.41279
-6, -1, 1.41279
-6, 5, 1.41279
8, 11, 1.41279
1, -7, 1.41279
-8, -4, 1.41279
-2, -2, 1.41279
2, 2, 1.41279
4, -4, 1.41279
-2, -9, 1.41279
-5, -4, 1.41279
9, 2, 1.41279
6, -14, 1.41279
-1, 9, 1.41279
5, 12, 1.41279
13, 0, 1.41279
-15, -5, 1.41279
4, -6, 1.41279
4, -1, 1.41279
-3, -4, 1.41279
-4, -4, 1.41279
11, -4, 1.41279
-22, -3, 1.41279
-9, 4, 1.41279
-7, -10, 1.41279
-9, -2, 1.41279
2, 10, 1.41279
-5, 2, 1.41279
-12, -9, 1.41279
5, 2, 1.41279
3, -4, 1.41279
8, -5, 1.41279
9, -1, 1.41279
2, -1, 1.41279
4, -2, 1.41279
16, 1, 1.41279
-1, -8, 1.41279
-6, -8, 1.41279
-13, -5, 1.41279
-5, 4, 1.41279
4, -2, 1.41279
-11, 1, 1.41279
9, -9, 1.41279
3, -1, 1.41279
-11, 3, 1.41279
-6, 14, 1.41279
3, 4, 1.41279
-7, -16, 1.41279
10, 4, 1.41279
4, -5, 1.41279
3, 1, 1.41279
-4, 1, 1.41279
3, -2, 1.41279
12, 5, 1.41279
6, 11, 1.41279
9, 2, 1.41279
-8, 9, 1.41279
-4, -7, 1.41279
-13, 4, 1.41279
-9, -2, 1.41279
-7, 3, 1.41279
-6, 7, 1.41279
8, 1, 1.41279
6, -13, 1.41279
-2, -4, 1.41279
11, -11, 1.41279
9, 6, 1.41279
0, -1, 1.41279
