47, 14, 3.92543
-53, -32, 3.92543
-18, -11, 3.92543
92, -44, 3.92543
64, -87, 3.92543
-38, 55, 3.92543
-41, 39, 3.92543
-17, -55, 3.92543
49, 8, 3.92543
20, 73, 3.92543
-94, 21, 3.92543
11, 2, 3.92543
-16, -12, 3.92543
3, -63, 3.92543
88, 97, 3.92543
-71, -21, 3.92543
-97, 24, 3.92543
-32, 18, 3.92543
-41, 26, 3.92543
-29, 17, 3.92543
32, 21, 3.92543
-49, 9, 3.92543
-25, -51, 3.92543
-37, -58, 3.92543
-38, 17, 3.92543
-13, 26, 3.92543
25, 40, 3.92543
-49, -12, 3.92543
50, -95, 3.92543
85, 33, 3.92543
-37, 61, 3.92543
-68, 72, 3.92543
-46, -84, 3.92543
-77, -46, 3.92543
18, -1, 3.92543
83, 87, 3.92543
-18, -55, 3.92543
1, 35, 3.92543
89, -13, 3.92543
-17, -6, 3.92543
-48, 90, 3.92543
34, -49, 3.92543
91, 23, 3.92543
-3, 42, 3.92543
-28, -37, 3.92543
45, -22, 3.92543
-59, -17, 3.92543
-9, -1, 3.92543
58, 17, 3.92543
19, -87, 3.92543
-27, -18, 3.92543
21, 9, 3.92543
76, 45, 3.92543
66, -68, 3.92543
-59, -83, 3.92543
-67, -55, 3.92543
75, -42, 3.92543
37, 71, 3.92543
70, 11, 3.92543
21, -77, 3.92543
-69, -25, 3.92543
-45, 31, 3.92543
-16, -16, 3.92543
59, -58, 3.92543
30, 36, 3.92543
37, 22, 3.92543
-19, -29, 3.92543
13, 23, 3.92543
-13, -77, 3.92543
97, -3, 3.92543
96, -30, 3.92543
20, 17, 3.92543
4, -49, 3.92543
-24, 32, 3.92543
-42, 62, 3.92543
-67, -25, 3.92543
26, 77, 3.92543
-22, -34, 3.92543
14, -84, 3.92543
-79, -59, 3.92543
-33, -62, 3.92543
25, 76, 3.92543
30, 31, 3.92543
-14, 83, 3.92543
69, -38, 3.92543
71, 46, 3.92543
51, -36, 3.92543
77, 51, 3.92543
-7, 1, 3.92543
-68, 23, 3.92543
-60, 70, 3.92543
38, -19, 3.92543
3, 30, 3.92543
45, 55, 3.92543
90, 40, 3.92543
55, -72, 3.92543
1, 60, 3.92543
-86, -99, 3.92543
64, -48, 3.92543
-27, 9, 3.92543
26, -36, 3.92543
-34, -15, 3.92543
-14, 54, 3.92543
43, 75, 3.92543
-26, 99, 3.92543
34, -30, 3.92543
78, 18, 3.92543
21, -75, 3.92543
51, -92, 3.92543
7, -16, 3.92543
-12, 21, 3.92543
68, -24, 3.92543
37, -63, 3.92543
-21, -88, 3.92543
3, 61, 3.92543
-1, -9, 3.92543
45, 57, 3.92543
92, 32, 3.92543
44, -82, 3.92543
36, 8, 3.92543
-33, -5, 3.92543
3, -90, 3.92543
65, 10, 3.92543
-41, -14, 3.92543
-66, -1, 3.92543
16, -56, 3.92543
-40, 29, 3.92543
-26, -61, 3.92543
30, 16, 3.92543
-46, -27, 3.92543
-18, 32, 3.92543
14, 9, 3.92543
-11, 22, 3.92543
-41, -100, 3.92543
14, -95, 3.92543
35, 17, 3.92543
66, -1, 3.92543
3, 55, 3.92543
16, 66, 3.92543
-41, -50, 3.92543
-30, -36, 3.92543
43, 41, 3.92543
20, -27, 3.92543
-14, 52, 3.92543
91, -96, 3.92543
14, 2, 3.92543
28, 75, 3.92543
-8, -34, 3.92543
37, -67, 3.92543
-23, -28, 3.92543
-36, 42, 3.92543
53, 21, 3.92543
-48, -52, 3.92543
-83, 3, 3.92543
34, 83, 3.92543
14, 68, 3.92543
4, -88, 3.92543
21, -40, 3.92543
13, 84, 3.92543
75, 11, 3.92543
-5, 48, 3.92543
51, -64, 3.92543
30, 75, 3.92543
27, 14, 3.92543
-98, 6, 3.92543
19, -76, 3.92543
-51, 11, 3.92543
16, 29, 3.92543
-71, 52, 3.92543
-50, 19, 3.92543
82, -75, 3.92543
-29, 67, 3.92543
-88, 5, 3.92543
-26, 41, 3.92543
-53, -7, 3.92543
24, -50, 3.92543
-13, -2, 3.92543
11, -83, 3.92543
-2, -65, 3.92543
63, 52, 3.92543
-48, -51, 3.92543
-66, 14, 3.92543
-29, -30, 3.92543
