9, 16, 3.70612
-57, -10, 3.70612
-10, 60, 3.70612
59, 21, 3.70612
11, -88, 3.70612
-29, 32, 3.70612
-29, 5, 3.70612
-5, 10, 3.70612
32, 25, 3.70612
13, 70, 3.70612
-81, 9, 3.70612
-3, 23, 3.70612
-18, -14, 3.70612
26, -86, 3.70612
61, 74, 3.70612
-36, -22, 3.70612
-85, 28, 3.70612
9, -11, 3.70612
-42, 35, 3.70612
-19, 7, 3.70612
-9, 23, 3.70612
-56, 89, 3.70612
-31, -23, 3.70612
19, -59, 3.70612
-3, 8, 3.70612
-16, 31, 3.70612
-39, 7, 3.70612
-54, 10, 3.70612
45, -92, 3.70612
78, 34, 3.70612
-51, 0, 3.70612
23, 14, 3.70612
-45, -74, 3.70612
-42, 0, 3.70612
23, -34, 3.70612
49, 85, 3.70612
3, 12, 3.70612
-23, 45, 3.70612
98, -38, 3.70612
7, -12, 3.70612
-28, 86, 3.70612
-3, -9, 3.70612
61, -17, 3.70612
-14, 2, 3.70612
19, -40, 3.70612
20, 2, 3.70612
-54, 2, 3.70612
-30, -1, 3.70612
55, 3, 3.70612
-19, -63, 3.70612
-24, 34, 3.70612
15, -38, 3.70612
41, 42, 3.70612
55, -49, 3.70612
-47, -91, 3.70612
-59, -49, 3.70612
78, -23, 3.70612
-36, 7, 3.70612
42, 2, 3.70612
12, -97, 3.70612
-95, -2, 3.70612
-44, 34, 3.70612
13, -31, 3.70612
40, -62, 3.70612
38, -8, 3.70612
57, 32, 3.70612
30, -4, 3.70612
13, 21, 3.70612
-16, -75, 3.70612
48, 6, 3.70612
81, -12, 3.70612
15, -5, 3.70612
16, -68, 3.70612
-15, -27, 3.70612
-23, 11, 3.70612
-71, 8, 3.70612
9, 33, 3.70612
8, -41, 3.70612
75, -64, 3.70612
-17, -32, 3.70612
-15, -1, 3.70612
-24, 24, 3.70612
44, 49, 3.70612
-13, 60, 3.70612
90, 13, 3.70612
90, 49, 3.70612
-14, -24, 3.70612
10, 28, 3.70612
-1, -18, 3.70612
-34, 41, 3.70612
-40, 0, 3.70612
20, -52, 3.70612
-42, 8, 3.70612
25, 40, 3.70612
89, 50, 3.70612
9, -63, 3.70612
22, 94, 3.70612
-88, -55, 3.70612
21, -51, 3.70612
-1, 42, 3.70612
70, -87, 3.70612
-47, -14, 3.70612
22, 32, 3.70612
-12, 34, 3.70612
-42, 39, 3.70612
16, -28, 3.70612
89, 2, 3.70612
-29, -74, 3.70612
-6, -66, 3.70612
-29, -24, 3.70612
-25, 65, 3.70612
68, -35, 3.70612
58, -25, 3.70612
-43, -24, 3.70612
30, 26, 3.70612
22, -9, 3.70612
51, -13, 3.70612
55, 22, 3.70612
69, -32, 3.70612
25, -18, 3.70612
-5, -17, 3.70612
-30, -59, 3.70612
28, 46, 3.70612
-64, -3, 3.70612
-23, 2, 3.70612
-27, -54, 3.70612
-29, -2, 3.70612
-18, -23, 3.70612
36, -3, 3.70612
-22, 5, 3.70612
-15, 9, 3.70612
57, 26, 3.70612
-9, 36, 3.70612
-54, -62, 3.70612
-30, -95, 3.70612
60, -29, 3.70612
16, 16, 3.70612
4, 55, 3.70612
29, 45, 3.70612
-19, -43, 3.70612
-15, -14, 3.70612
19, 13, 3.70612
-48, -46, 3.70612
-37, 12, 3.70612
6, -42, 3.70612
-6, -26, 3.70612
30, 67, 3.70612
-5, -28, 3.70612
22, -33, 3.70612
-5, -39, 3.70612
-41, 25, 3.70612
-12, -59, 3.70612
-29, -41, 3.70612
-31, 3, 3.70612
75, 10, 3.70612
-2, 55, 3.70612
24, -72, 3.70612
52, -22, 3.70612
-12, 45, 3.70612
70, 21, 3.70612
15, -9, 3.70612
16, 42, 3.70612
47, 68, 3.70612
5, -58, 3.70612
-41, 0, 3.70612
32, 2, 3.70612
-9, -23, 3.70612
-9, 30, 3.70612
-16, 32, 3.70612
-50, 54, 3.70612
65, -71, 3.70612
31, 81, 3.70612
-38, -5, 3.70612
28, 76, 3.70612
-38, -8, 3.70612
-3, -46, 3.70612
17, -29, 3.70612
22, -85, 3.70612
-9, -16, 3.70612
57, 9, 3.70612
1, -30, 3.70612
-59, -16, 3.70612
-26, -47, 3.70612
-9, 57, 3.70612
36, -45, 3.70612
-18, 62, 3.70612
-11, -62, 3.70612
25, -41, 3.70612
-33, -12, 3.70612
-28, 8, 3.70612
-23, 39, 3.70612
1, 27, 3.70612
37, 2, 3.70612
-53, -92, 3.70612
-9, -15, 3.70612
8, -13, 3.70612
-9, -98, 3.70612
-23, -24, 3.70612
-47, 49, 3.70612
9, -33, 3.70612
-77, 45, 3.70612
0, -15, 3.70612
-45, -10, 3.70612
-4, 78, 3.70612
-4, 2, 3.70612
-58, -44, 3.70612
37, -32, 3.70612
48, 9, 3.70612
-33, 28, 3.70612
51, 69, 3.70612
-48, -9, 3.70612
-12, 36, 3.70612
11, -2, 3.70612
-8, 34, 3.70612
65, 31, 3.70612
43, 49, 3.70612
-21, 16, 3.70612
26, -31, 3.70612
-63, -53, 3.70612
16, 34, 3.70612
15, -19, 3.70612
88, 29, 3.70612
33, 47, 3.70612
2, 22, 3.70612
-44, -20, 3.70612
36, 99, 3.70612
5, 36, 3.70612
3, -32, 3.70612
45, -69, 3.70612
-92, 32, 3.70612
-4, -24, 3.70612
-18, 78, 3.70612
-30, -23, 3.70612
-16, -1, 3.70612
-71, -8, 3.70612
61, 33, 3.70612
-50, 17, 3.70612
29, -8, 3.70612
80, 25, 3.70612
71, 26, 3.70612
-24, -5, 3.70612
-10, -26, 3.70612
4, 77, 3.70612
33, -60, 3.70612
33, 71, 3.70612
-32, 21, 3.70612
33, -33, 3.70612
-29, -88, 3.70612
27, -29, 3.70612
-43, -30, 3.70612
3, -51, 3.70612
-11, 1, 3.70612
-22, 14, 3.70612
11, 14, 3.70612
52, -2, 3.70612
-39, 22, 3.70612
-22, 11, 3.70612
-33, 9, 3.70612
0, -87, 3.70612
