-8, -4, 1.60681
5, -13, 1.60681
-18, -24, 1.60681
6, 7, 1.60681
-13, -21, 1.60681
-19, -8, 1.60681
-6, -4, 1.60681
1, -9, 1.60681
-6, -9, 1.60681
5, 2, 1.60681
-6, -5, 1.60681
3, -5, 1.60681
-3, -10, 1.60681
13, 10, 1.60681
5, -15, 1.60681
4, 2, 1.60681
-8, 4, 1.60681
10, -18, 1.60681
10, -10, 1.60681
7, -5, 1.60681
-23, -21, 1.60681
-6, -12, 1.60681
5, -13, 1.60681
-13, 8, 1.60681
4, 11, 1.60681
-13, -22, 1.60681
2, -16, 1.60681
-7, 3, 1.60681
1, -6, 1.60681
0, -11, 1.60681
-4, -6, 1.60681
-14, 9, 1.60681
-9, -6, 1.60681
-4, 1, 1.60681
13, -32, 1.60681
1, -14, 1.60681
8, 2, 1.60681
6, -7, 1.60681
8, -13, 1.60681
24, 9, 1.60681
-18, -19, 1.60681
-8, -22, 1.60681
-4, 6, 1.60681
-2, -15, 1.60681
-2, -17, 1.60681
-16, -7, 1.60681
-12, -12, 1.60681
-9, 7, 1.60681
5, -2, 1.60681
-15, -9, 1.60681
-9, -13, 1.60681
10, -7, 1.60681
-20, 6, 1.60681
3, -5, 1.60681
-7, -18, 1.60681
-2, -10, 1.60681
6, -2, 1.60681
1, -10, 1.60681
14, -5, 1.60681
-3, -23, 1.60681
-23, -17, 1.60681
-9, -2, 1.60681
0, -17, 1.60681
-6, 17, 1.60681
-26, -4, 1.60681
15, 4, 1.60681
1, -18, 1.60681
-13, -14, 1.60681
-1, -18, 1.60681
15, -10, 1.60681
8, -16, 1.60681
13, -28, 1.60681
-12, -1, 1.60681
9, -8, 1.60681
-6, -8, 1.60681
5, 5, 1.60681
18, 7, 1.60681
-8, -3, 1.60681
7, -11, 1.60681
18, -13, 1.60681
0, -20, 1.60681
-16, -7, 1.60681
-4, -12, 1.60681
-9, 22, 1.60681
9, -9, 1.60681
-17, 3, 1.60681
12, -15, 1.60681
5, 0, 1.60681
-1, 3, 1.60681
-7, -12, 1.60681
-6, -8, 1.60681
7, -11, 1.60681
6, -8, 1.60681
-7, 4, 1.60681
11, -5, 1.60681
8, -14, 1.60681
1, -10, 1.60681
-3, -16, 1.60681
11, 2, 1.60681
20, 2, 1.60681
-5, -11, 1.60681
-16, -3, 1.60681
3, -5, 1.60681
-6, 2, 1.60681
-15, -16, 1.60681
-7, -10, 1.60681
4, 1, 1.60681
-8, -10, 1.60681
-8, -11, 1.60681
-18, 7, 1.60681
4, 10, 1.60681
13, -20, 1.60681
8, -12, 1.60681
7, -17, 1.60681
6, 5, 1.60681
5, -6, 1.60681
-13, 5, 1.60681
10, -1, 1.60681
2, -8, 1.60681
14, -16, 1.60681
-16, -2, 1.60681
-8, -13, 1.60681
-1, -9, 1.60681
-16, -10, 1.60681
-18, -13, 1.60681
