-7, -4, 1.64222
2, -16, 1.64222
-19, -25, 1.64222
9, 8, 1.64222
-18, -19, 1.64222
-24, -5, 1.64222
-2, 2, 1.64222
8, -13, 1.64222
-3, -2, 1.64222
4, -2, 1.64222
-2, -11, 1.64222
8, 5, 1.64222
-2, -15, 1.64222
10, 11, 1.64222
0, -9, 1.64222
3, 8, 1.64222
-3, 8, 1.64222
16, -21, 1.64222
10, -10, 1.64222
7, -2, 1.64222
-23, -22, 1.64222
-7, -13, 1.64222
10, -8, 1.64222
-12, 8, 1.64222
-3, 11, 1.64222
-16, -20, 1.64222
1, -15, 1.64222
-11, 7, 1.64222
0, -9, 1.64222
7, -12, 1.64222
-2, -6, 1.64222
-16, 9, 1.64222
-13, -1, 1.64222
2, -7, 1.64222
9, -30, 1.64222
-4, -16, 1.64222
9, 3, 1.64222
9, -14, 1.64222
11, -16, 1.64222
31, 9, 1.64222
-18, -15, 1.64222
-10, -28, 1.64222
-3, 3, 1.64222
0, -14, 1.64222
3, -20, 1.64222
-7, -8, 1.64222
-8, -17, 1.64222
-14, 9, 1.64222
6, -2, 1.64222
-14, -12, 1.64222
-12, -13, 1.64222
5, -10, 1.64222
-26, 10, 1.64222
1, -5, 1.64222
-9, -15, 1.64222
-3, -9, 1.64222
9, -1, 1.64222
-3, -10, 1.64222
16, -4, 1.64222
-6, -29, 1.64222
-30, -16, 1.64222
-6, 3, 1.64222
7, -18, 1.64222
-6, 12, 1.64222
-23, -7, 1.64222
13, 4, 1.64222
6, -16, 1.64222
-13, -16, 1.64222
-2, -22, 1.64222
16, -9, 1.64222
5, -17, 1.64222
10, -26, 1.64222
-16, -5, 1.64222
9, -9, 1.64222
-14, -7, 1.64222
5, 7, 1.64222
22, 5, 1.64222
-13, -1, 1.64222
6, -11, 1.64222
16, -8, 1.64222
3, -20, 1.64222
-16, -1, 1.64222
-2, -17, 1.64222
-8, 20, 1.64222
2, -10, 1.64222
-15, 5, 1.64222
15, -13, 1.64222
9, -4, 1.64222
-2, -2, 1.64222
-8, -14, 1.64222
-6, -11, 1.64222
14, -10, 1.64222
-1, -8, 1.64222
-7, 11, 1.64222
17, -2, 1.64222
4, -9, 1.64222
1, -11, 1.64222
-6, -8, 1.64222
12, 6, 1.64222
18, 3, 1.64222
2, -6, 1.64222
-15, -3, 1.64222
-2, 1, 1.64222
-1, 0, 1.64222
-17, -16, 1.64222
-10, -7, 1.64222
3, 7, 1.64222
-7, -7, 1.64222
-8, -12, 1.64222
-17, 12, 1.64222
-1, 11, 1.64222
16, -22, 1.64222
1, -13, 1.64222
9, -19, 1.64222
7, 7, 1.64222
0, -5, 1.64222
-17, 10, 1.64222
16, 6, 1.64222
-1, -7, 1.64222
18, -11, 1.64222
-12, 4, 1.64222
-10, -16, 1.64222
0, -10, 1.64222
-23, -12, 1.64222
-20, -22, 1.64222
-5, -13, 1.64222
-1, -4, 1.64222
-10, -14, 1.64222
-12, -7, 1.64222
-4, -18, 1.64222
24, -1, 1.64222
16, 12, 1.64222
-6, -2, 1.64222
-2, -9, 1.64222
-12, -5, 1.64222
22, -14, 1.64222
26, -11, 1.64222
-8, -14, 1.64222
18, 13, 1.64222
3, -1, 1.64222
-11, 17, 1.64222
-14, -1, 1.64222
-4, -12, 1.64222
-13, -12, 1.64222
2, -4, 1.64222
-3, 10, 1.64222
-6, 10, 1.64222
12, 5, 1.64222
-5, -16, 1.64222
-5, -6, 1.64222
5, 8, 1.64222
-7, -2, 1.64222
-4, -8, 1.64222
-19, -4, 1.64222
-1, -7, 1.64222
16, 1, 1.64222
2, -25, 1.64222
7, -3, 1.64222
16, 0, 1.64222
2, 2, 1.64222
-15, 3, 1.64222
-2, -4, 1.64222
7, -8, 1.64222
9, -9, 1.64222
-19, -9, 1.64222
6, -3, 1.64222
-6, -11, 1.64222
-13, -7, 1.64222
-12, -7, 1.64222
-6, 8, 1.64222
7, 1, 1.64222
-4, -4, 1.64222
-10, -20, 1.64222
0, 5, 1.64222
3, -7, 1.64222
13, -5, 1.64222
-4, 8, 1.64222
11, 5, 1.64222
0, 5, 1.64222
8, 11, 1.64222
-1, -4, 1.64222
-13, -7, 1.64222
-12, -21, 1.64222
