-16, -34, 4.04882
-78, -51, 4.04882
-29, -25, 4.04882
53, -42, 4.04882
12, -69, 4.04882
0, 85, 4.04882
-84, 11, 4.04882
46, -53, 4.04882
86, -6, 4.04882
2, -32, 4.04882
-100, -12, 4.04882
67, 31, 4.04882
21, -23, 4.04882
8, -45, 4.04882
56, 83, 4.04882
-71, -6, 4.04882
-89, 40, 4.04882
-53, 43, 4.04882
21, 14, 4.04882
10, -2, 4.04882
-49, -15, 4.04882
-55, 46, 4.04882
-20, 65, 4.04882
-56, -72, 4.04882
1, 56, 4.04882
-37, 12, 4.04882
29, 52, 4.04882
-75, -49, 4.04882
26, -63, 4.04882
75, 23, 4.04882
50, 46, 4.04882
-65, 86, 4.04882
8, -92, 4.04882
-43, -52, 4.04882
-10, 29, 4.04882
44, 44, 4.04882
10, -55, 4.04882
-91, 85, 4.04882
72, -13, 4.04882
-20, -10, 4.04882
-73, 60, 4.04882
25, -33, 4.04882
24, -9, 4.04882
15, 42, 4.04882
-49, -89, 4.04882
26, -59, 4.04882
-13, -15, 4.04882
17, -25, 4.04882
51, -2, 4.04882
30, -56, 4.04882
-15, 9, 4.04882
-1, -41, 4.04882
57, 49, 4.04882
75, -84, 4.04882
1, -56, 4.04882
-84, -68, 4.04882
89, -4, 4.04882
64, 71, 4.04882
70, -55, 4.04882
41, -28, 4.04882
-21, -16, 4.04882
-25, 36, 4.04882
-4, 23, 4.04882
89, -68, 4.04882
98, 60, 4.04882
-18, 38, 4.04882
-53, -51, 4.04882
90, -13, 4.04882
-32, -26, 4.04882
57, -64, 4.04882
84, -36, 4.04882
41, -58, 4.04882
-5, -32, 4.04882
-97, -77, 4.04882
-7, 14, 4.04882
-53, -31, 4.04882
83, 65, 4.04882
-82, -43, 4.04882
28, -9, 4.04882
-87, -98, 4.04882
-68, -75, 4.04882
-34, 80, 4.04882
37, 80, 4.04882
39, 41, 4.04882
52, -1, 4.04882
14, 16, 4.04882
74, -35, 4.04882
87, 21, 4.04882
29, 2, 4.04882
-70, -31, 4.04882
-49, 4, 4.04882
-14, -13, 4.04882
26, 43, 4.04882
79, 52, 4.04882
97, 33, 4.04882
49, -78, 4.04882
45, 74, 4.04882
-43, -93, 4.04882
-53, -68, 4.04882
1, 1, 4.04882
11, -39, 4.04882
-32, -27, 4.04882
-58, 95, 4.04882
41, 78, 4.04882
-25, 88, 4.04882
65, -32, 4.04882
94, -20, 4.04882
15, -73, 4.04882
61, -45, 4.04882
20, 31, 4.04882
-35, 79, 4.04882
32, -71, 4.04882
35, -9, 4.04882
-24, -32, 4.04882
7, 55, 4.04882
41, 14, 4.04882
70, 44, 4.04882
75, 0, 4.04882
86, -100, 4.04882
22, -37, 4.04882
-70, -58, 4.04882
-9, -80, 4.04882
64, 36, 4.04882
-85, -16, 4.04882
-97, 41, 4.04882
4, -87, 4.04882
-23, 37, 4.04882
-35, -62, 4.04882
34, -25, 4.04882
-33, -60, 4.04882
-49, -11, 4.04882
36, 30, 4.04882
-55, 31, 4.04882
-34, -90, 4.04882
61, -65, 4.04882
70, -12, 4.04882
38, 61, 4.04882
1, 21, 4.04882
-34, 76, 4.04882
-28, -6, 4.04882
-98, -34, 4.04882
88, 88, 4.04882
-3, 26, 4.04882
66, 53, 4.04882
82, -92, 4.04882
71, 41, 4.04882
16, 92, 4.04882
-10, -88, 4.04882
72, -57, 4.04882
-80, -27, 4.04882
-9, 12, 4.04882
90, 54, 4.04882
-29, -15, 4.04882
-12, -53, 4.04882
55, 60, 4.04882
25, -14, 4.04882
-21, -57, 4.04882
-27, -67, 4.04882
82, 70, 4.04882
-9, 14, 4.04882
-46, -53, 4.04882
12, 38, 4.04882
5, 58, 4.04882
59, 57, 4.04882
-100, 4, 4.04882
-3, -26, 4.04882
-10, 6, 4.04882
1, 75, 4.04882
-62, 61, 4.04882
31, -28, 4.04882
46, -52, 4.04882
23, 58, 4.04882
-76, -36, 4.04882
-27, 22, 4.04882
-95, -36, 4.04882
40, -46, 4.04882
30, -29, 4.04882
24, -95, 4.04882
-14, -70, 4.04882
97, 66, 4.04882
-3, -93, 4.04882
-53, 23, 4.04882
17, -2, 4.04882
50, -7, 4.04882
6, 28, 4.04882
-26, 85, 4.04882
-35, -56, 4.04882
