20, 26, 3.67977
-58, 2, 3.67977
7, 50, 3.67977
70, 31, 3.67977
9, -100, 3.67977
-29, 14, 3.67977
-23, 2, 3.67977
-5, 4, 3.67977
40, 23, 3.67977
6, 74, 3.67977
-80, 12, 3.67977
-6, 17, 3.67977
-21, -13, 3.67977
33, -75, 3.67977
57, 58, 3.67977
-37, -18, 3.67977
-72, 22, 3.67977
6, -2, 3.67977
-33, 36, 3.67977
-12, 0, 3.67977
-15, 19, 3.67977
-49, 90, 3.67977
-20, -25, 3.67977
5, -61, 3.67977
-23, 23, 3.67977
1, 29, 3.67977
-41, 7, 3.67977
-56, 12, 3.67977
49, -97, 3.67977
80, 36, 3.67977
-44, -23, 3.67977
35, 19, 3.67977
-57, -77, 3.67977
-53, 1, 3.67977
26, -50, 3.67977
48, 95, 3.67977
4, 14, 3.67977
-24, 41, 3.67977
87, -48, 3.67977
9, -11, 3.67977
-28, 84, 3.67977
7, -16, 3.67977
50, -18, 3.67977
-11, 4, 3.67977
15, -24, 3.67977
4, 7, 3.67977
-58, -10, 3.67977
-30, 7, 3.67977
52, 2, 3.67977
-16, -71, 3.67977
-22, 43, 3.67977
21, -50, 3.67977
57, 48, 3.67977
50, -38, 3.67977
-44, -91, 3.67977
-52, -27, 3.67977
79, -28, 3.67977
-40, 4, 3.67977
51, -13, 3.67977
19, -96, 3.67977
-79, -2, 3.67977
-38, 40, 3.67977
7, -36, 3.67977
41, -65, 3.67977
35, -10, 3.67977
61, 24, 3.67977
17, -3, 3.67977
11, 20, 3.67977
-7, -78, 3.67977
48, 11, 3.67977
84, 5, 3.67977
19, -7, 3.67977
21, -53, 3.67977
0, -24, 3.67977
-27, -3, 3.67977
-64, -5, 3.67977
22, 39, 3.67977
18, -28, 3.67977
72, -65, 3.67977
-13, -34, 3.67977
-6, 6, 3.67977
-34, 34, 3.67977
42, 47, 3.67977
-19, 65, 3.67977
90, 8, 3.67977
93, 47, 3.67977
-11, -6, 3.67977
15, 26, 3.67977
1, -10, 3.67977
-31, 37, 3.67977
-35, -1, 3.67977
13, -66, 3.67977
-49, 20, 3.67977
23, 30, 3.67977
98, 40, 3.67977
4, -56, 3.67977
22, 99, 3.67977
-87, -43, 3.67977
26, -47, 3.67977
2, 48, 3.67977
80, -97, 3.67977
-36, -10, 3.67977
25, 30, 3.67977
-4, 34, 3.67977
-45, 19, 3.67977
9, -21, 3.67977
97, 4, 3.67977
-47, -59, 3.67977
-22, -45, 3.67977
-39, -16, 3.67977
-18, 65, 3.67977
69, -41, 3.67977
52, -22, 3.67977
-37, -23, 3.67977
19, 20, 3.67977
33, -9, 3.67977
39, -12, 3.67977
45, 23, 3.67977
72, -39, 3.67977
35, -14, 3.67977
-5, -14, 3.67977
-27, -67, 3.67977
33, 46, 3.67977
-64, -18, 3.67977
-26, 3, 3.67977
-36, -37, 3.67977
-28, 7, 3.67977
-17, -19, 3.67977
23, -2, 3.67977
-9, 13, 3.67977
-14, 12, 3.67977
57, 26, 3.67977
-9, 39, 3.67977
-54, -78, 3.67977
-34, -99, 3.67977
64, -40, 3.67977
19, 22, 3.67977
-10, 55, 3.67977
40, 44, 3.67977
-25, -32, 3.67977
-24, -14, 3.67977
23, 15, 3.67977
-42, -47, 3.67977
-39, 15, 3.67977
5, -45, 3.67977
3, -36, 3.67977
33, 53, 3.67977
5, -18, 3.67977
21, -44, 3.67977
-2, -42, 3.67977
-36, 30, 3.67977
-10, -57, 3.67977
-30, -36, 3.67977
-43, 7, 3.67977
77, 3, 3.67977
-1, 62, 3.67977
29, -61, 3.67977
48, -27, 3.67977
-21, 55, 3.67977
68, 18, 3.67977
14, -10, 3.67977
24, 49, 3.67977
51, 63, 3.67977
-6, -49, 3.67977
-50, 6, 3.67977
36, 3, 3.67977
-15, -10, 3.67977
-20, 29, 3.67977
-9, 30, 3.67977
-46, 50, 3.67977
61, -60, 3.67977
26, 82, 3.67977
-49, -9, 3.67977
30, 68, 3.67977
-28, -6, 3.67977
3, -33, 3.67977
26, -35, 3.67977
35, -81, 3.67977
-12, -28, 3.67977
60, 9, 3.67977
4, -32, 3.67977
-43, -13, 3.67977
-31, -32, 3.67977
-4, 48, 3.67977
24, -40, 3.67977
-20, 69, 3.67977
-5, -55, 3.67977
22, -37, 3.67977
-29, -7, 3.67977
-35, 7, 3.67977
-16, 34, 3.67977
-9, 26, 3.67977
34, 7, 3.67977
-52, -77, 3.67977
-3, -10, 3.67977
2, -24, 3.67977
7, -99, 3.67977
-10, -22, 3.67977
-30, 52, 3.67977
14, -24, 3.67977
-66, 36, 3.67977
-8, -9, 3.67977
-51, -9, 3.67977
-7, 75, 3.67977
-13, 2, 3.67977
-59, -43, 3.67977
37, -30, 3.67977
44, 12, 3.67977
-26, 29, 3.67977
65, 71, 3.67977
-43, 12, 3.67977
-7, 34, 3.67977
16, -18, 3.67977
7, 25, 3.67977
55, 34, 3.67977
43, 35, 3.67977
-12, 13, 3.67977
20, -15, 3.67977
-53, -69, 3.67977
11, 23, 3.67977
10, -27, 3.67977
84, 21, 3.67977
25, 38, 3.67977
5, 24, 3.67977
-51, -19, 3.67977
38, 96, 3.67977
0, 38, 3.67977
-1, -17, 3.67977
47, -67, 3.67977
-75, 31, 3.67977
5, -25, 3.67977
-10, 68, 3.67977
-26, -22, 3.67977
-5, 4, 3.67977
-62, -6, 3.67977
47, 30, 3.67977
-53, 26, 3.67977
31, -15, 3.67977
75, 28, 3.67977
77, 33, 3.67977
-25, -13, 3.67977
-6, -36, 3.67977
-13, 65, 3.67977
30, -51, 3.67977
35, 61, 3.67977
-40, 24, 3.67977
52, -27, 3.67977
-33, -85, 3.67977
30, -27, 3.67977
-45, -24, 3.67977
7, -49, 3.67977
-9, -3, 3.67977
-17, 19, 3.67977
15, 24, 3.67977
55, -10, 3.67977
-39, 9, 3.67977
-19, 8, 3.67977
-37, 8, 3.67977
-11, -87, 3.67977
14, 5, 3.67977
48, -36, 3.67977
46, -27, 3.67977
0, 50, 3.67977
22, 42, 3.67977
12, 57, 3.67977
-14, 31, 3.67977
-37, 41, 3.67977
17, 50, 3.67977
-44, -41, 3.67977
-64, -88, 3.67977
7, -28, 3.67977
39, 48, 3.67977
-47, -9, 3.67977
29, 0, 3.67977
38, 35, 3.67977
48, -10, 3.67977
-19, 46, 3.67977
-5, -13, 3.67977
57, -21, 3.67977
17, 11, 3.67977
-30, -41, 3.67977
-38, 0, 3.67977
-24, 45, 3.67977
65, 49, 3.67977
29, 89, 3.67977
70, -6, 3.67977
-50, 19, 3.67977
-59, -13, 3.67977
38, 58, 3.67977
1, -32, 3.67977
46, -16, 3.67977
-69, 2, 3.67977
45, 39, 3.67977
27, -19, 3.67977
-73, 20, 3.67977
39, 46, 3.67977
55, -87, 3.67977
29, -44, 3.67977
11, -29, 3.67977
-48, 66, 3.67977
22, 33, 3.67977
-39, 60, 3.67977
-44, 14, 3.67977
-45, -21, 3.67977
-33, -40, 3.67977
6, 43, 3.67977
68, -10, 3.67977
-6, 34, 3.67977
34, 63, 3.67977
11, -34, 3.67977
-38, 81, 3.67977
-25, -6, 3.67977
34, 76, 3.67977
19, -24, 3.67977
13, 3, 3.67977
73, 8, 3.67977
-4, 4, 3.67977
55, 31, 3.67977
-56, 22, 3.67977
78, 20, 3.67977
-44, 4, 3.67977
51, -35, 3.67977
-22, 26, 3.67977
-65, 16, 3.67977
43, -22, 3.67977
27, 58, 3.67977
7, 16, 3.67977
8, -67, 3.67977
-17, -45, 3.67977
-23, -50, 3.67977
45, -3, 3.67977
29, -23, 3.67977
45, 3, 3.67977
74, 5, 3.67977
-3, -8, 3.67977
48, 16, 3.67977
-17, 50, 3.67977
-84, 12, 3.67977
70, -41, 3.67977
-23, 45, 3.67977
-28, 14, 3.67977
5, 51, 3.67977
-18, 52, 3.67977
-20, 11, 3.67977
68, 8, 3.67977
94, -2, 3.67977
25, 43, 3.67977
1, 10, 3.67977
-10, 71, 3.67977
-33, -11, 3.67977
-6, 29, 3.67977
44, 39, 3.67977
-11, 49, 3.67977
-44, 1, 3.67977
-25, 2, 3.67977
85, -44, 3.67977
-20, -29, 3.67977
-18, -15, 3.67977
75, 50, 3.67977
20, -45, 3.67977
-39, 69, 3.67977
20, 6, 3.67977
31, 25, 3.67977
-2, -10, 3.67977
