-5, -40, 4.01849
-81, -47, 4.01849
-36, -32, 4.01849
69, -62, 4.01849
3, -56, 4.01849
-15, 57, 4.01849
-93, 23, 4.01849
36, -29, 4.01849
81, -4, 4.01849
-18, -10, 4.01849
-87, -15, 4.01849
58, 13, 4.01849
41, -13, 4.01849
18, -29, 4.01849
51, 70, 4.01849
-64, -17, 4.01849
-69, 28, 4.01849
-55, 34, 4.01849
5, -1, 4.01849
13, 27, 4.01849
-40, -29, 4.01849
-69, 58, 4.01849
15, 52, 4.01849
-37, -93, 4.01849
18, 44, 4.01849
-29, 31, 4.01849
28, 60, 4.01849
-72, -49, 4.01849
36, -77, 4.01849
83, 30, 4.01849
32, 51, 4.01849
-87, 81, 4.01849
7, -92, 4.01849
-50, -23, 4.01849
-10, 1, 4.01849
66, 70, 4.01849
-6, -44, 4.01849
-98, 77, 4.01849
82, -34, 4.01849
-37, 22, 4.01849
-64, 59, 4.01849
41, -39, 4.01849
27, -9, 4.01849
32, 36, 4.01849
-58, -27, 4.01849
32, -55, 4.01849
-9, -28, 4.01849
18, -7, 4.01849
59, 13, 4.01849
30, -67, 4.01849
-24, 11, 4.01849
7, -40, 4.01849
13, 42, 4.01849
83, -93, 4.01849
-27, -57, 4.01849
-90, -59, 4.01849
91, -16, 4.01849
56, 82, 4.01849
79, -45, 4.01849
36, -36, 4.01849
-41, -7, 4.01849
-23, 22, 4.01849
-16, 16, 4.01849
76, -78, 4.01849
98, 64, 4.01849
-16, 39, 4.01849
-48, -45, 4.01849
77, 9, 4.01849
-30, -24, 4.01849
43, -41, 4.01849
97, -40, 4.01849
24, -66, 4.01849
7, -37, 4.01849
-84, -63, 4.01849
-1, 16, 4.01849
-68, -13, 4.01849
78, 58, 4.01849
-95, -44, 4.01849
20, -27, 4.01849
-66, -92, 4.01849
-53, -74, 4.01849
-3, 97, 4.01849
54, 97, 4.01849
19, 34, 4.01849
59, 17, 4.01849
-1, 20, 4.01849
55, -18, 4.01849
96, 40, 4.01849
25, 12, 4.01849
-55, -9, 4.01849
-47, 17, 4.01849
1, -8, 4.01849
28, 39, 4.01849
71, 41, 4.01849
85, 17, 4.01849
36, -85, 4.01849
65, 71, 4.01849
-60, -91, 4.01849
-35, -54, 4.01849
4, -9, 4.01849
8, -29, 4.01849
-37, -45, 4.01849
-66, 98, 4.01849
15, 79, 4.01849
-19, 86, 4.01849
64, -12, 4.01849
85, -13, 4.01849
5, -95, 4.01849
55, -29, 4.01849
3, 12, 4.01849
-19, 78, 4.01849
38, -57, 4.01849
54, -19, 4.01849
-9, -42, 4.01849
11, 71, 4.01849
44, 19, 4.01849
74, 24, 4.01849
98, 7, 4.01849
85, -79, 4.01849
0, -33, 4.01849
-53, -48, 4.01849
-6, -86, 4.01849
47, 30, 4.01849
-95, -5, 4.01849
-95, 58, 4.01849
21, -85, 4.01849
-22, 58, 4.01849
-45, -50, 4.01849
41, -26, 4.01849
-18, -63, 4.01849
-41, -15, 4.01849
23, 38, 4.01849
-73, 21, 4.01849
-42, -80, 4.01849
59, -75, 4.01849
72, -25, 4.01849
59, 61, 4.01849
-22, 32, 4.01849
-33, 57, 4.01849
-21, -6, 4.01849
-100, -25, 4.01849
63, 96, 4.01849
3, 20, 4.01849
77, 28, 4.01849
92, -84, 4.01849
72, 38, 4.01849
8, 92, 4.01849
-10, -89, 4.01849
61, -62, 4.01849
-100, -43, 4.01849
6, 25, 4.01849
96, 56, 4.01849
-29, -15, 4.01849
-8, -29, 4.01849
26, 51, 4.01849
9, -13, 4.01849
-5, -80, 4.01849
-4, -62, 4.01849
92, 66, 4.01849
32, -4, 4.01849
-47, -43, 4.01849
14, 2, 4.01849
17, 65, 4.01849
60, 40, 4.01849
-98, 0, 4.01849
0, -40, 4.01849
-17, 22, 4.01849
-5, 47, 4.01849
-83, 50, 4.01849
39, -35, 4.01849
43, -31, 4.01849
44, 75, 4.01849
-70, -30, 4.01849
-6, 23, 4.01849
-86, -52, 4.01849
55, -54, 4.01849
44, -24, 4.01849
-1, -70, 4.01849
5, -79, 4.01849
96, 65, 4.01849
-22, -82, 4.01849
-69, 38, 4.01849
28, -8, 4.01849
44, -20, 4.01849
11, 25, 4.01849
-29, 87, 4.01849
-27, -77, 4.01849
-28, 26, 4.01849
5, -37, 4.01849
29, 62, 4.01849
-11, -6, 4.01849
34, -96, 4.01849
73, -86, 4.01849
-49, -44, 4.01849
-41, -31, 4.01849
-3, -44, 4.01849
-67, -44, 4.01849
-39, 98, 4.01849
-39, 91, 4.01849
-67, -24, 4.01849
-84, 57, 4.01849
-8, 34, 4.01849
-29, -16, 4.01849
-32, 11, 4.01849
-59, -68, 4.01849
62, -89, 4.01849
11, 48, 4.01849
1, -40, 4.01849
-49, -46, 4.01849
13, 69, 4.01849
58, -9, 4.01849
-42, 1, 4.01849
19, -18, 4.01849
6, -11, 4.01849
-32, 21, 4.01849
24, -41, 4.01849
-24, 78, 4.01849
88, -76, 4.01849
-87, -37, 4.01849
-21, 75, 4.01849
39, -23, 4.01849
14, 38, 4.01849
20, 61, 4.01849
9, -1, 4.01849
4, 25, 4.01849
45, 98, 4.01849
56, -6, 4.01849
-57, -52, 4.01849
-50, -69, 4.01849
26, -25, 4.01849
44, -91, 4.01849
12, 93, 4.01849
73, -16, 4.01849
5, 13, 4.01849
-27, -6, 4.01849
-37, 51, 4.01849
-52, -38, 4.01849
13, 15, 4.01849
21, 74, 4.01849
2, 31, 4.01849
57, -18, 4.01849
-26, -14, 4.01849
45, 17, 4.01849
60, -93, 4.01849
87, 39, 4.01849
-7, 57, 4.01849
53, -56, 4.01849
-22, -14, 4.01849
-47, 4, 4.01849
2, -67, 4.01849
24, 47, 4.01849
61, -73, 4.01849
-6, -5, 4.01849
-57, 41, 4.01849
59, -63, 4.01849
-86, 19, 4.01849
-72, 75, 4.01849
-81, -72, 4.01849
-6, -28, 4.01849
-79, 35, 4.01849
77, 5, 4.01849
8, 18, 4.01849
5, 58, 4.01849
23, 44, 4.01849
52, -37, 4.01849
-57, 52, 4.01849
-52, 12, 4.01849
-49, 21, 4.01849
-38, -48, 4.01849
-53, -97, 4.01849
7, 16, 4.01849
40, 98, 4.01849
-61, 5, 4.01849
93, -15, 4.01849
33, 58, 4.01849
36, 15, 4.01849
32, -5, 4.01849
20, 63, 4.01849
76, 2, 4.01849
-8, 88, 4.01849
5, -7, 4.01849
-20, -3, 4.01849
-84, 44, 4.01849
-9, 81, 4.01849
34, 59, 4.01849
76, 30, 4.01849
-20, -9, 4.01849
4, -63, 4.01849
-24, 38, 4.01849
49, -88, 4.01849
41, 53, 4.01849
-8, -63, 4.01849
6, 84, 4.01849
42, -41, 4.01849
-94, -47, 4.01849
-2, 74, 4.01849
34, -89, 4.01849
24, -46, 4.01849
-22, 25, 4.01849
-33, 75, 4.01849
-28, 65, 4.01849
-74, 98, 4.01849
-18, 75, 4.01849
-34, 74, 4.01849
-59, -78, 4.01849
42, 79, 4.01849
81, -92, 4.01849
-12, 27, 4.01849
2, 16, 4.01849
11, 19, 4.01849
-29, 98, 4.01849
-70, -6, 4.01849
-3, 31, 4.01849
-13, 8, 4.01849
-18, -25, 4.01849
65, 9, 4.01849
-95, 43, 4.01849
-4, 44, 4.01849
-61, -75, 4.01849
29, -45, 4.01849
95, -11, 4.01849
88, -74, 4.01849
-53, 82, 4.01849
-38, -98, 4.01849
68, -58, 4.01849
50, 64, 4.01849
82, 29, 4.01849
31, -77, 4.01849
48, -3, 4.01849
36, -22, 4.01849
95, -32, 4.01849
15, -21, 4.01849
21, -7, 4.01849
70, -9, 4.01849
10, -13, 4.01849
99, -63, 4.01849
46, 78, 4.01849
-75, -7, 4.01849
61, -46, 4.01849
17, 63, 4.01849
19, 25, 4.01849
-64, 56, 4.01849
-26, 44, 4.01849
-23, 6, 4.01849
57, 7, 4.01849
85, 22, 4.01849
6, 45, 4.01849
-4, 15, 4.01849
22, 93, 4.01849
-20, -54, 4.01849
-38, -19, 4.01849
37, -28, 4.01849
41, -60, 4.01849
-10, -86, 4.01849
-59, -3, 4.01849
63, -59, 4.01849
-20, 36, 4.01849
10, 44, 4.01849
53, 42, 4.01849
6, -55, 4.01849
-41, 52, 4.01849
37, -3, 4.01849
-1, 30, 4.01849
-42, -41, 4.01849
-98, 14, 4.01849
24, -49, 4.01849
44, 10, 4.01849
-28, -40, 4.01849
25, 78, 4.01849
-52, -93, 4.01849
-14, -9, 4.01849
0, -97, 4.01849
18, 16, 4.01849
55, 83, 4.01849
5, -14, 4.01849
0, -85, 4.01849
90, 4, 4.01849
68, 45, 4.01849
-37, -56, 4.01849
66, 57, 4.01849
-31, -46, 4.01849
16, -6, 4.01849
-44, -54, 4.01849
35, 97, 4.01849
-24, 12, 4.01849
-92, 93, 4.01849
91, 63, 4.01849
-28, 33, 4.01849
-30, 73, 4.01849
-47, 6, 4.01849
-60, -6, 4.01849
3, -68, 4.01849
95, -14, 4.01849
50, -74, 4.01849
17, -52, 4.01849
-20, 35, 4.01849
-75, 87, 4.01849
