4, 20, 3.25828
-32, -13, 3.25828
-4, 34, 3.25828
43, 15, 3.25828
10, -37, 3.25828
-42, 24, 3.25828
-26, -22, 3.25828
-36, 16, 3.25828
-12, -2, 3.25828
6, 46, 3.25828
-49, 19, 3.25828
-36, 19, 3.25828
-50, -29, 3.25828
29, -32, 3.25828
70, 48, 3.25828
-5, 0, 3.25828
-98, 40, 3.25828
20, -3, 3.25828
-15, 3, 3.25828
-21, -36, 3.25828
-2, 11, 3.25828
-40, 45, 3.25828
-9, -4, 3.25828
-52, -39, 3.25828
-22, 49, 3.25828
13, 23, 3.25828
-31, 48, 3.25828
-18, 13, 3.25828
13, -57, 3.25828
51, -20, 3.25828
-18, -18, 3.25828
-20, 21, 3.25828
-6, -27, 3.25828
-32, -10, 3.25828
10, -25, 3.25828
14, 48, 3.25828
4, 3, 3.25828
-1, 26, 3.25828
89, -21, 3.25828
22, -29, 3.25828
-98, 30, 3.25828
-7, -57, 3.25828
30, -8, 3.25828
1, -38, 3.25828
2, -3, 3.25828
-8, 4, 3.25828
-23, -10, 3.25828
-22, 57, 3.25828
23, 14, 3.25828
-4, -21, 3.25828
-30, 39, 3.25828
22, -33, 3.25828
29, 54, 3.25828
-18, -48, 3.25828
-32, -53, 3.25828
-24, -37, 3.25828
52, -6, 3.25828
12, -34, 3.25828
12, -56, 3.25828
-11, -37, 3.25828
-97, -14, 3.25828
-12, 33, 3.25828
0, -42, 3.25828
51, -35, 3.25828
-13, -31, 3.25828
54, 7, 3.25828
-7, -11, 3.25828
51, 24, 3.25828
-19, -70, 3.25828
29, 2, 3.25828
35, 1, 3.25828
-3, -20, 3.25828
-11, -25, 3.25828
-5, -13, 3.25828
-36, 3, 3.25828
-31, -22, 3.25828
40, 46, 3.25828
14, 4, 3.25828
78, -25, 3.25828
30, -9, 3.25828
-37, 0, 3.25828
-39, -5, 3.25828
5, 30, 3.25828
8, 36, 3.25828
63, -14, 3.25828
32, 48, 3.25828
2, -9, 3.25828
56, 25, 3.25828
-6, -32, 3.25828
-53, 3, 3.25828
-16, -15, 3.25828
46, -58, 3.25828
-23, -8, 3.25828
22, 39, 3.25828
54, 8, 3.25828
-10, -33, 3.25828
26, 62, 3.25828
-50, -50, 3.25828
19, -54, 3.25828
10, 45, 3.25828
6, -41, 3.25828
-17, -18, 3.25828
43, -13, 3.25828
-27, -9, 3.25828
-32, 0, 3.25828
-7, -19, 3.25828
73, 21, 3.25828
-41, 6, 3.25828
-17, 10, 3.25828
11, 13, 3.25828
-23, 39, 3.25828
64, -24, 3.25828
7, 0, 3.25828
-15, -23, 3.25828
21, -1, 3.25828
24, 22, 3.25828
-26, -17, 3.25828
23, 28, 3.25828
29, 8, 3.25828
25, -28, 3.25828
15, 15, 3.25828
-23, -47, 3.25828
26, -9, 3.25828
-56, -24, 3.25828
-31, -17, 3.25828
-20, -24, 3.25828
-33, 18, 3.25828
12, 8, 3.25828
-18, 25, 3.25828
-22, -22, 3.25828
-36, -2, 3.25828
34, 14, 3.25828
0, 54, 3.25828
-35, -80, 3.25828
-44, -46, 3.25828
45, -50, 3.25828
46, -4, 3.25828
-5, -2, 3.25828
46, 35, 3.25828
-14, 6, 3.25828
-2, 15, 3.25828
-23, -15, 3.25828
-51, -14, 3.25828
-37, -36, 3.25828
10, -23, 3.25828
-49, 8, 3.25828
39, 24, 3.25828
-5, 14, 3.25828
8, -33, 3.25828
-8, -27, 3.25828
-29, -1, 3.25828
-36, -59, 3.25828
-46, -25, 3.25828
-43, 12, 3.25828
39, 22, 3.25828
16, 1, 3.25828
13, -38, 3.25828
24, -6, 3.25828
-6, 35, 3.25828
30, -32, 3.25828
21, 33, 3.25828
24, -11, 3.25828
27, -1, 3.25828
-52, -17, 3.25828
-5, -3, 3.25828
7, -5, 3.25828
-12, -58, 3.25828
-20, -14, 3.25828
10, 37, 3.25828
-48, 14, 3.25828
66, -46, 3.25828
6, 38, 3.25828
-30, -50, 3.25828
-18, 13, 3.25828
-2, 0, 3.25828
24, -51, 3.25828
-8, -18, 3.25828
38, -32, 3.25828
8, -1, 3.25828
46, 14, 3.25828
-29, -25, 3.25828
-19, -14, 3.25828
-27, -35, 3.25828
26, 3, 3.25828
32, -39, 3.25828
19, 42, 3.25828
25, -58, 3.25828
31, -59, 3.25828
-41, 10, 3.25828
-20, -7, 3.25828
18, 7, 3.25828
-4, 20, 3.25828
12, 33, 3.25828
-33, -60, 3.25828
-8, -20, 3.25828
14, -7, 3.25828
36, -64, 3.25828
21, 6, 3.25828
-14, 7, 3.25828
-33, -19, 3.25828
-33, 30, 3.25828
0, -9, 3.25828
1, -14, 3.25828
9, 27, 3.25828
-6, -25, 3.25828
-26, -27, 3.25828
37, -27, 3.25828
5, 11, 3.25828
-37, 5, 3.25828
45, 11, 3.25828
-14, -5, 3.25828
6, 17, 3.25828
4, -13, 3.25828
-36, -28, 3.25828
38, 11, 3.25828
41, 40, 3.25828
6, 13, 3.25828
13, -19, 3.25828
-50, -66, 3.25828
0, 11, 3.25828
28, 2, 3.25828
46, 1, 3.25828
-13, 1, 3.25828
-34, 74, 3.25828
-26, 6, 3.25828
16, 60, 3.25828
17, 50, 3.25828
7, 33, 3.25828
34, -26, 3.25828
-47, 12, 3.25828
-52, -29, 3.25828
-44, 65, 3.25828
-45, 21, 3.25828
-21, 17, 3.25828
-37, -27, 3.25828
57, 9, 3.25828
-17, 19, 3.25828
17, 6, 3.25828
32, 30, 3.25828
-15, 22, 3.25828
-17, 27, 3.25828
-33, 6, 3.25828
33, 42, 3.25828
-10, -3, 3.25828
-9, 47, 3.25828
-19, -19, 3.25828
75, 4, 3.25828
-4, -31, 3.25828
9, -34, 3.25828
-22, -20, 3.25828
25, -32, 3.25828
1, -3, 3.25828
-26, 20, 3.25828
-5, 11, 3.25828
33, -16, 3.25828
9, 32, 3.25828
-7, 26, 3.25828
-9, -17, 3.25828
-20, -44, 3.25828
5, -8, 3.25828
72, -43, 3.25828
28, -4, 3.25828
5, 18, 3.25828
4, 25, 3.25828
-1, 41, 3.25828
8, 5, 3.25828
-19, 35, 3.25828
-26, 27, 3.25828
22, -35, 3.25828
-62, -65, 3.25828
5, -21, 3.25828
41, 18, 3.25828
-27, -6, 3.25828
14, -22, 3.25828
1, 0, 3.25828
52, -3, 3.25828
-5, -8, 3.25828
-13, 1, 3.25828
37, -2, 3.25828
-11, -16, 3.25828
-24, 11, 3.25828
-20, -27, 3.25828
-4, 20, 3.25828
24, 15, 3.25828
29, 73, 3.25828
23, -2, 3.25828
-32, 10, 3.25828
-75, 4, 3.25828
33, 44, 3.25828
-4, -44, 3.25828
25, -10, 3.25828
-19, 9, 3.25828
42, 27, 3.25828
41, 7, 3.25828
-5, 50, 3.25828
16, 31, 3.25828
16, -63, 3.25828
9, 14, 3.25828
9, 6, 3.25828
-11, 36, 3.25828
27, 35, 3.25828
-36, 45, 3.25828
-19, 11, 3.25828
-32, 18, 3.25828
16, -17, 3.25828
-54, 17, 3.25828
18, 25, 3.25828
-5, 6, 3.25828
-8, 61, 3.25828
-5, -13, 3.25828
-6, 52, 3.25828
-30, 25, 3.25828
7, 75, 3.25828
27, -23, 3.25828
10, 3, 3.25828
56, 13, 3.25828
-22, -18, 3.25828
17, 26, 3.25828
-38, 4, 3.25828
34, -11, 3.25828
-33, -19, 3.25828
44, 3, 3.25828
-18, 18, 3.25828
-90, -5, 3.25828
39, -11, 3.25828
23, 58, 3.25828
-3, 13, 3.25828
20, -58, 3.25828
-14, -28, 3.25828
-8, -26, 3.25828
21, -12, 3.25828
10, -31, 3.25828
34, -2, 3.25828
49, 5, 3.25828
-2, -10, 3.25828
57, 1, 3.25828
-14, 32, 3.25828
-95, 41, 3.25828
35, -28, 3.25828
-15, 20, 3.25828
-52, 0, 3.25828
-8, 53, 3.25828
20, 30, 3.25828
-51, 17, 3.25828
79, -5, 3.25828
46, 1, 3.25828
14, 43, 3.25828
21, -31, 3.25828
-20, 59, 3.25828
-39, -25, 3.25828
-20, 42, 3.25828
17, 48, 3.25828
-25, 17, 3.25828
-59, -18, 3.25828
-25, 7, 3.25828
46, -12, 3.25828
-30, -13, 3.25828
-5, 9, 3.25828
21, 65, 3.25828
31, -15, 3.25828
-48, 89, 3.25828
-25, 14, 3.25828
10, 25, 3.25828
14, 1, 3.25828
-58, 31, 3.25828
23, 30, 3.25828
32, -20, 3.25828
-5, -41, 3.25828
10, -35, 3.25828
-60, 26, 3.25828
35, 8, 3.25828
-9, 1, 3.25828
-18, -13, 3.25828
4, -8, 3.25828
14, 1, 3.25828
18, -46, 3.25828
36, -32, 3.25828
20, -16, 3.25828
-10, -8, 3.25828
65, 56, 3.25828
-28, -20, 3.25828
-19, -9, 3.25828
5, 4, 3.25828
28, -15, 3.25828
-22, -1, 3.25828
-77, 39, 3.25828
-11, 68, 3.25828
-3, 25, 3.25828
-18, 28, 3.25828
-28, 30, 3.25828
-77, 13, 3.25828
27, -30, 3.25828
-8, -18, 3.25828
16, -28, 3.25828
17, -15, 3.25828
-18, 14, 3.25828
-16, 31, 3.25828
0, -23, 3.25828
21, 9, 3.25828
15, 44, 3.25828
