-2, 35, 3.5742
-48, -7, 3.5742
0, 49, 3.5742
68, 22, 3.5742
-5, -82, 3.5742
-49, 23, 3.5742
-12, 11, 3.5742
-35, 5, 3.5742
3, 16, 3.5742
6, 80, 3.5742
-81, 5, 3.5742
-49, 21, 3.5742
-36, -48, 3.5742
26, -43, 3.5742
56, 58, 3.5742
-37, -7, 3.5742
-73, 45, 3.5742
12, 23, 3.5742
-38, 25, 3.5742
-18, -16, 3.5742
-26, 15, 3.5742
-32, 78, 3.5742
-45, -7, 3.5742
-17, -50, 3.5742
-15, 35, 3.5742
1, 14, 3.5742
-22, -10, 3.5742
-38, -7, 3.5742
42, -90, 3.5742
42, -6, 3.5742
-27, -3, 3.5742
10, 17, 3.5742
-62, -41, 3.5742
-34, 5, 3.5742
8, -23, 3.5742
33, 99, 3.5742
3, 11, 3.5742
3, 7, 3.5742
95, -36, 3.5742
26, -36, 3.5742
-44, 78, 3.5742
17, -8, 3.5742
35, -6, 3.5742
-29, -7, 3.5742
-11, -20, 3.5742
-1, 8, 3.5742
-37, -8, 3.5742
-47, 26, 3.5742
53, -9, 3.5742
-11, -65, 3.5742
-13, 21, 3.5742
30, -59, 3.5742
90, 38, 3.5742
38, -71, 3.5742
-37, -96, 3.5742
-29, -26, 3.5742
80, -4, 3.5742
-19, -19, 3.5742
61, -19, 3.5742
21, -73, 3.5742
-96, -25, 3.5742
-26, 24, 3.5742
9, -52, 3.5742
50, -66, 3.5742
9, -6, 3.5742
63, 40, 3.5742
8, -3, 3.5742
36, 15, 3.5742
10, -71, 3.5742
34, 3, 3.5742
74, 12, 3.5742
-2, -15, 3.5742
8, -44, 3.5742
24, -33, 3.5742
-26, 20, 3.5742
-54, 3, 3.5742
37, 33, 3.5742
11, -35, 3.5742
95, -43, 3.5742
-18, -13, 3.5742
-11, 14, 3.5742
-53, 25, 3.5742
26, 52, 3.5742
-16, 53, 3.5742
65, -1, 3.5742
94, 39, 3.5742
-11, -24, 3.5742
26, 8, 3.5742
-26, -14, 3.5742
-45, 10, 3.5742
-34, 16, 3.5742
43, -48, 3.5742
-48, 4, 3.5742
29, 39, 3.5742
72, 13, 3.5742
13, -48, 3.5742
33, 90, 3.5742
-74, -51, 3.5742
18, -81, 3.5742
5, 59, 3.5742
54, -48, 3.5742
-20, -4, 3.5742
26, 16, 3.5742
-1, 16, 3.5742
-31, -2, 3.5742
-7, -37, 3.5742
74, 4, 3.5742
-32, -61, 3.5742
-8, -14, 3.5742
-13, -30, 3.5742
-10, 62, 3.5742
78, -33, 3.5742
47, -7, 3.5742
0, 5, 3.5742
21, 4, 3.5742
10, 15, 3.5742
17, -9, 3.5742
60, 25, 3.5742
52, -4, 3.5742
46, 15, 3.5742
-11, -1, 3.5742
-29, -55, 3.5742
22, 30, 3.5742
-79, -19, 3.5742
-30, -9, 3.5742
-43, -43, 3.5742
-69, 7, 3.5742
12, 22, 3.5742
-7, 22, 3.5742
-6, 32, 3.5742
-33, 19, 3.5742
23, 32, 3.5742
-32, 37, 3.5742
-46, -91, 3.5742
-24, -100, 3.5742
62, -40, 3.5742
18, 31, 3.5742
-24, 26, 3.5742
30, 60, 3.5742
-32, -14, 3.5742
-1, -10, 3.5742
27, 1, 3.5742
-55, -28, 3.5742
-57, 4, 3.5742
10, -26, 3.5742
-16, -21, 3.5742
19, 55, 3.5742
-21, -21, 3.5742
-9, -22, 3.5742
25, -27, 3.5742
-34, 24, 3.5742
-18, -70, 3.5742
-56, -27, 3.5742
-41, 26, 3.5742
61, 15, 3.5742
6, 40, 3.5742
26, -52, 3.5742
64, -24, 3.5742
-28, 57, 3.5742
68, 0, 3.5742
9, 20, 3.5742
25, 25, 3.5742
18, 39, 3.5742
-20, -42, 3.5742
-38, 0, 3.5742
1, -1, 3.5742
-19, -29, 3.5742
-5, -4, 3.5742
11, 28, 3.5742
-67, 67, 3.5742
94, -58, 3.5742
40, 54, 3.5742
-45, -28, 3.5742
-19, 55, 3.5742
-22, -4, 3.5742
34, -44, 3.5742
18, -30, 3.5742
27, -54, 3.5742
-25, -7, 3.5742
55, 22, 3.5742
-21, -39, 3.5742
-21, -31, 3.5742
-35, -35, 3.5742
3, 21, 3.5742
17, -45, 3.5742
-4, 62, 3.5742
-5, -44, 3.5742
41, -38, 3.5742
-39, 9, 3.5742
-26, 19, 3.5742
-14, 20, 3.5742
9, 34, 3.5742
15, 0, 3.5742
-45, -81, 3.5742
-9, -15, 3.5742
28, 0, 3.5742
30, -59, 3.5742
-9, -1, 3.5742
-3, 41, 3.5742
0, -27, 3.5742
-60, 21, 3.5742
3, -26, 3.5742
-33, -29, 3.5742
-13, 71, 3.5742
-27, 12, 3.5742
-29, -47, 3.5742
39, -22, 3.5742
43, -1, 3.5742
-25, 16, 3.5742
66, 38, 3.5742
-36, 0, 3.5742
-10, 24, 3.5742
26, -11, 3.5742
-1, -11, 3.5742
36, 31, 3.5742
43, 46, 3.5742
3, 17, 3.5742
18, -1, 3.5742
-59, -45, 3.5742
14, 29, 3.5742
21, -19, 3.5742
72, -12, 3.5742
-11, 40, 3.5742
-8, 26, 3.5742
-51, 10, 3.5742
22, 73, 3.5742
18, 9, 3.5742
-25, 37, 3.5742
19, -66, 3.5742
-65, 7, 3.5742
3, -35, 3.5742
-20, 73, 3.5742
-27, -22, 3.5742
-29, 23, 3.5742
-58, -6, 3.5742
42, 21, 3.5742
-30, 17, 3.5742
44, 18, 3.5742
71, 19, 3.5742
53, 30, 3.5742
-16, 4, 3.5742
-14, -6, 3.5742
-9, 56, 3.5742
27, -49, 3.5742
10, 51, 3.5742
-25, -6, 3.5742
54, -17, 3.5742
