-33, -11, 4.03634
-67, -34, 4.03634
-43, 4, 4.03634
47, -25, 4.03634
4, -70, 4.03634
20, 96, 4.03634
-77, 12, 4.03634
52, -51, 4.03634
97, 4, 4.03634
-3, -27, 4.03634
-78, -9, 4.03634
60, 29, 4.03634
9, -17, 4.03634
3, -48, 4.03634
43, 94, 4.03634
-71, -30, 4.03634
-82, 51, 4.03634
-44, 24, 4.03634
35, 14, 4.03634
16, -6, 4.03634
-55, 3, 4.03634
-71, 63, 4.03634
-36, 54, 4.03634
-46, -59, 4.03634
-15, 41, 4.03634
-41, 5, 4.03634
39, 16, 4.03634
-87, -38, 4.03634
30, -57, 4.03634
70, 27, 4.03634
35, 21, 4.03634
-71, 68, 4.03634
-3, -92, 4.03634
-43, -45, 4.03634
-14, 37, 4.03634
40, 49, 4.03634
-18, -66, 4.03634
-92, 73, 4.03634
82, -11, 4.03634
-21, -3, 4.03634
-100, 68, 4.03634
32, -40, 4.03634
21, -14, 4.03634
3, 22, 4.03634
-46, -79, 4.03634
16, -39, 4.03634
-35, -23, 4.03634
31, -30, 4.03634
41, -2, 4.03634
44, -83, 4.03634
-7, 22, 4.03634
-6, -19, 4.03634
81, 23, 4.03634
64, -64, 4.03634
-13, -55, 4.03634
-79, -53, 4.03634
91, -7, 4.03634
88, 75, 4.03634
70, -46, 4.03634
44, -17, 4.03634
-37, -30, 4.03634
6, 56, 4.03634
16, 16, 4.03634
76, -92, 4.03634
91, 44, 4.03634
-5, 49, 4.03634
-52, -49, 4.03634
90, -4, 4.03634
-37, -18, 4.03634
44, -50, 4.03634
73, -40, 4.03634
43, -61, 4.03634
-15, -19, 4.03634
-94, -92, 4.03634
-3, 20, 4.03634
-48, -18, 4.03634
89, 48, 4.03634
-84, -36, 4.03634
24, 10, 4.03634
-89, -94, 4.03634
-74, -67, 4.03634
-19, 76, 4.03634
26, 58, 4.03634
49, 60, 4.03634
59, -10, 4.03634
21, 3, 4.03634
81, -31, 4.03634
80, 0, 4.03634
36, 3, 4.03634
-73, -29, 4.03634
-60, 9, 4.03634
-34, -14, 4.03634
53, 58, 4.03634
66, 51, 4.03634
93, 43, 4.03634
31, -76, 4.03634
34, 67, 4.03634
-47, -87, 4.03634
-39, -78, 4.03634
-16, 8, 4.03634
25, -49, 4.03634
-17, -8, 4.03634
-39, 89, 4.03634
35, 81, 4.03634
-3, 56, 4.03634
55, -21, 4.03634
84, -7, 4.03634
37, -58, 4.03634
47, -49, 4.03634
17, 22, 4.03634
-21, 99, 4.03634
33, -75, 4.03634
46, -11, 4.03634
-28, -31, 4.03634
5, 70, 4.03634
62, 39, 4.03634
69, 35, 4.03634
83, 4, 4.03634
97, -90, 4.03634
6, -46, 4.03634
-54, -44, 4.03634
4, -79, 4.03634
48, 42, 4.03634
-89, -8, 4.03634
-99, 43, 4.03634
-5, -78, 4.03634
-15, 33, 4.03634
-55, -82, 4.03634
29, -39, 4.03634
-41, -74, 4.03634
-42, -2, 4.03634
39, 5, 4.03634
-44, 12, 4.03634
-56, -79, 4.03634
68, -65, 4.03634
65, 5, 4.03634
10, 71, 4.03634
