-27, -34, 4.02405
-72, -43, 4.02405
-38, -22, 4.02405
51, -30, 4.02405
11, -67, 4.02405
6, 90, 4.02405
-79, 11, 4.02405
49, -56, 4.02405
84, 6, 4.02405
2, -29, 4.02405
-99, -6, 4.02405
58, 26, 4.02405
16, -30, 4.02405
10, -52, 4.02405
48, 97, 4.02405
-63, -11, 4.02405
-86, 38, 4.02405
-50, 41, 4.02405
31, 17, 4.02405
24, 7, 4.02405
-61, -2, 4.02405
-58, 41, 4.02405
-32, 54, 4.02405
-59, -69, 4.02405
-4, 50, 4.02405
-34, 1, 4.02405
23, 43, 4.02405
-85, -37, 4.02405
38, -61, 4.02405
80, 18, 4.02405
40, 27, 4.02405
-70, 73, 4.02405
14, -100, 4.02405
-39, -48, 4.02405
-8, 38, 4.02405
45, 51, 4.02405
10, -72, 4.02405
-94, 61, 4.02405
85, -16, 4.02405
-9, -12, 4.02405
-78, 66, 4.02405
24, -28, 4.02405
26, -6, 4.02405
3, 42, 4.02405
-47, -95, 4.02405
22, -54, 4.02405
-10, -20, 4.02405
25, -27, 4.02405
51, -2, 4.02405
43, -76, 4.02405
-4, 28, 4.02405
-4, -45, 4.02405
74, 44, 4.02405
77, -80, 4.02405
-4, -66, 4.02405
-69, -77, 4.02405
87, -5, 4.02405
69, 67, 4.02405
72, -46, 4.02405
35, -28, 4.02405
-33, -14, 4.02405
-13, 37, 4.02405
11, 19, 4.02405
93, -77, 4.02405
97, 57, 4.02405
-16, 45, 4.02405
-61, -48, 4.02405
99, -16, 4.02405
-29, -21, 4.02405
53, -57, 4.02405
69, -37, 4.02405
45, -59, 4.02405
-8, -25, 4.02405
-95, -81, 4.02405
-14, 24, 4.02405
-55, -23, 4.02405
87, 72, 4.02405
-77, -49, 4.02405
32, 4, 4.02405
-94, -99, 4.02405
-74, -78, 4.02405
-22, 75, 4.02405
37, 82, 4.02405
42, 47, 4.02405
46, -1, 4.02405
21, 21, 4.02405
82, -32, 4.02405
99, 10, 4.02405
38, -8, 4.02405
-64, -31, 4.02405
-68, 9, 4.02405
-22, -24, 4.02405
31, 51, 4.02405
67, 57, 4.02405
94, 40, 4.02405
39, -90, 4.02405
47, 83, 4.02405
-44, -88, 4.02405
-51, -73, 4.02405
3, 7, 4.02405
7, -45, 4.02405
-25, -19, 4.02405
-48, 97, 4.02405
41, 81, 4.02405
-24, 83, 4.02405
59, -30, 4.02405
95, -22, 4.02405
32, -75, 4.02405
57, -46, 4.02405
18, 36, 4.02405
-27, 85, 4.02405
31, -72, 4.02405
31, -10, 4.02405
-31, -24, 4.02405
8, 57, 4.02405
38, 26, 4.02405
60, 51, 4.02405
79, 6, 4.02405
91, -91, 4.02405
7, -45, 4.02405
-64, -66, 4.02405
-9, -84, 4.02405
64, 39, 4.02405
-80, -11, 4.02405
-93, 44, 4.02405
3, -93, 4.02405
-20, 32, 4.02405
-44, -59, 4.02405
30, -27, 4.02405
-31, -59, 4.02405
-47, -3, 4.02405
22, 22, 4.02405
-47, 34, 4.02405
-28, -88, 4.02405
61, -72, 4.02405
77, -3, 4.02405
26, 72, 4.02405
11, 33, 4.02405
-41, 75, 4.02405
-30, -3, 4.02405
-96, -32, 4.02405
95, 89, 4.02405
6, 7, 4.02405
68, 44, 4.02405
80, -88, 4.02405
70, 44, 4.02405
18, 96, 4.02405
-8, -83, 4.02405
69, -54, 4.02405
-73, -32, 4.02405
-17, 6, 4.02405
95, 37, 4.02405
-35, -10, 4.02405
-24, -54, 4.02405
54, 67, 4.02405
24, -14, 4.02405
-24, -50, 4.02405
-22, -65, 4.02405
72, 69, 4.02405
-19, 20, 4.02405
-49, -57, 4.02405
33, 47, 4.02405
10, 44, 4.02405
74, 39, 4.02405
-97, -1, 4.02405
-14, -23, 4.02405
-9, 12, 4.02405
2, 87, 4.02405
-50, 64, 4.02405
33, -28, 4.02405
48, -49, 4.02405
17, 58, 4.02405
-64, -23, 4.02405
-39, 23, 4.02405
-99, -43, 4.02405
36, -50, 4.02405
27, -24, 4.02405
25, -93, 4.02405
-11, -65, 4.02405
82, 65, 4.02405
-2, -72, 4.02405
-49, 35, 4.02405
24, 13, 4.02405
48, -9, 4.02405
8, 28, 4.02405
-28, 79, 4.02405
-30, -65, 4.02405
-62, 43, 4.02405
23, -60, 4.02405
37, 60, 4.02405
-38, 3, 4.02405
29, -82, 4.02405
55, -82, 4.02405
-35, -26, 4.02405
-50, -36, 4.02405
-4, -49, 4.02405
-76, -28, 4.02405
-56, 98, 4.02405
-56, 71, 4.02405
-54, -28, 4.02405
-76, 46, 4.02405
-19, 30, 4.02405
-11, 1, 4.02405
-31, 38, 4.02405
-49, -62, 4.02405
73, -88, 4.02405
9, 54, 4.02405
-8, -63, 4.02405
-72, -42, 4.02405
31, 54, 4.02405
41, -14, 4.02405
-58, 17, 4.02405
30, -32, 4.02405
-24, -22, 4.02405
-36, 21, 4.02405
10, -30, 4.02405
-24, 56, 4.02405
74, -61, 4.02405
-99, -38, 4.02405
23, 70, 4.02405
72, 4, 4.02405
30, 49, 4.02405
35, 79, 4.02405
9, -43, 4.02405
4, 45, 4.02405
63, 89, 4.02405
78, 16, 4.02405
-44, -46, 4.02405
-64, -77, 4.02405
26, -19, 4.02405
23, -92, 4.02405
24, 95, 4.02405
81, -16, 4.02405
32, -14, 4.02405
-49, 5, 4.02405
-29, 24, 4.02405
-31, -81, 4.02405
0, 15, 4.02405
33, 57, 4.02405
8, 35, 4.02405
37, -52, 4.02405
-6, -31, 4.02405
38, -4, 4.02405
90, -72, 4.02405
82, 20, 4.02405
5, 68, 4.02405
43, -78, 4.02405
-17, 3, 4.02405
-44, 17, 4.02405
-20, -21, 4.02405
13, 90, 4.02405
27, -90, 4.02405
-3, -44, 4.02405
-65, 48, 4.02405
68, -67, 4.02405
-83, 27, 4.02405
-57, 64, 4.02405
-79, -99, 4.02405
-19, 14, 4.02405
-77, 34, 4.02405
82, 4, 4.02405
13, 11, 4.02405
7, 27, 4.02405
9, 49, 4.02405
44, -64, 4.02405
-39, 30, 4.02405
-44, 13, 4.02405
-48, 57, 4.02405
-46, -52, 4.02405
-9, -92, 4.02405
8, 34, 4.02405
29, 95, 4.02405
-77, 12, 4.02405
86, -43, 4.02405
23, 66, 4.02405
35, 14, 4.02405
19, -30, 4.02405
-4, 40, 4.02405
87, -10, 4.02405
-9, 82, 4.02405
-7, -11, 4.02405
-44, -34, 4.02405
-68, 67, 4.02405
18, 78, 4.02405
60, 67, 4.02405
91, 47, 4.02405
-8, 5, 4.02405
19, -60, 4.02405
-38, 39, 4.02405
59, -81, 4.02405
77, 42, 4.02405
-26, -52, 4.02405
-17, 70, 4.02405
84, -28, 4.02405
-74, -55, 4.02405
17, 76, 4.02405
21, -98, 4.02405
37, -61, 4.02405
-42, 53, 4.02405
-37, 70, 4.02405
-32, 74, 4.02405
-71, 68, 4.02405
-9, 65, 4.02405
-36, 75, 4.02405
-66, -54, 4.02405
12, 85, 4.02405
76, -78, 4.02405
4, -2, 4.02405
17, 19, 4.02405
22, 0, 4.02405
-19, 87, 4.02405
-41, -21, 4.02405
-1, 48, 4.02405
21, 16, 4.02405
6, -25, 4.02405
39, -14, 4.02405
-58, 79, 4.02405
-1, 33, 4.02405
-51, -93, 4.02405
65, -30, 4.02405
97, -43, 4.02405
71, -96, 4.02405
-37, 99, 4.02405
-52, -73, 4.02405
98, -50, 4.02405
64, 73, 4.02405
76, 51, 4.02405
45, -90, 4.02405
45, 6, 4.02405
39, -39, 4.02405
95, -11, 4.02405
6, 13, 4.02405
31, -3, 4.02405
59, 13, 4.02405
-2, 1, 4.02405
73, -61, 4.02405
53, 84, 4.02405
-78, -17, 4.02405
80, -45, 4.02405
26, 74, 4.02405
17, 32, 4.02405
-53, 38, 4.02405
-21, 60, 4.02405
-33, 1, 4.02405
62, -13, 4.02405
81, 32, 4.02405
8, 33, 4.02405
4, 9, 4.02405
15, 84, 4.02405
-20, -55, 4.02405
-38, -27, 4.02405
65, -27, 4.02405
67, -79, 4.02405
-21, -68, 4.02405
-81, -10, 4.02405
52, -58, 4.02405
-40, 63, 4.02405
-15, 36, 4.02405
33, 47, 4.02405
6, -64, 4.02405
-56, 48, 4.02405
73, 6, 4.02405
6, 50, 4.02405
-58, -29, 4.02405
-91, 45, 4.02405
28, -60, 4.02405
34, 12, 4.02405
-21, -58, 4.02405
28, 66, 4.02405
-48, -81, 4.02405
9, 12, 4.02405
-9, -88, 4.02405
16, 31, 4.02405
55, 89, 4.02405
16, 2, 4.02405
0, -61, 4.02405
78, -30, 4.02405
61, 46, 4.02405
-52, -26, 4.02405
34, 56, 4.02405
-42, -70, 4.02405
29, -19, 4.02405
-7, -62, 4.02405
42, 86, 4.02405
-44, 16, 4.02405
-95, 97, 4.02405
81, 60, 4.02405
-29, 59, 4.02405
-41, 43, 4.02405
-62, 4, 4.02405
-70, -37, 4.02405
24, -71, 4.02405
73, -9, 4.02405
35, -86, 4.02405
2, -31, 4.02405
-25, 29, 4.02405
-34, 97, 4.02405
76, -93, 4.02405
67, -54, 4.02405
-38, -22, 4.02405
