-66, 15, 4.0072
-73, -44, 4.0072
34, 5, 4.0072
65, -33, 4.0072
26, -78, 4.0072
7, 89, 4.0072
-88, 4, 4.0072
73, -42, 4.0072
56, 32, 4.0072
-17, -12, 4.0072
-99, -44, 4.0072
54, 35, 4.0072
4, -10, 4.0072
23, -45, 4.0072
35, 59, 4.0072
-47, -26, 4.0072
-74, 46, 4.0072
-13, 18, 4.0072
4, 19, 4.0072
45, 5, 4.0072
-22, 11, 4.0072
-62, 52, 4.0072
-87, 82, 4.0072
-40, -52, 4.0072
-17, 68, 4.0072
-47, 14, 4.0072
54, 6, 4.0072
-52, -4, 4.0072
36, -55, 4.0072
57, 27, 4.0072
26, 49, 4.0072
-21, 52, 4.0072
30, -54, 4.0072
-77, -28, 4.0072
-53, 17, 4.0072
35, 32, 4.0072
-37, -62, 4.0072
-83, 82, 4.0072
79, -25, 4.0072
-10, -29, 4.0072
-75, 94, 4.0072
30, -14, 4.0072
18, -42, 4.0072
17, -8, 4.0072
-6, -69, 4.0072
26, -41, 4.0072
-34, -57, 4.0072
96, -58, 4.0072
25, 37, 4.0072
11, -60, 4.0072
23, 65, 4.0072
-28, 29, 4.0072
96, 28, 4.0072
79, -55, 4.0072
17, -10, 4.0072
-100, -18, 4.0072
98, -13, 4.0072
80, 67, 4.0072
56, -16, 4.0072
41, -18, 4.0072
-19, -48, 4.0072
16, 59, 4.0072
22, 0, 4.0072
95, -83, 4.0072
94, 55, 4.0072
-23, 49, 4.0072
-62, -73, 4.0072
97, -22, 4.0072
-95, -12, 4.0072
4, -68, 4.0072
66, -13, 4.0072
17, -47, 4.0072
-12, -18, 4.0072
-95, -59, 4.0072
0, -3, 4.0072
-48, 2, 4.0072
70, 95, 4.0072
-36, -8, 4.0072
-1, 10, 4.0072
-93, -62, 4.0072
-69, -74, 4.0072
-39, 86, 4.0072
45, 72, 4.0072
64, 49, 4.0072
36, -33, 4.0072
30, -15, 4.0072
84, -17, 4.0072
59, 29, 4.0072
-3, 8, 4.0072
-60, -18, 4.0072
-64, 5, 4.0072
-65, -28, 4.0072
43, 86, 4.0072
84, 50, 4.0072
86, 21, 4.0072
3, -79, 4.0072
20, 93, 4.0072
-53, -77, 4.0072
-52, -83, 4.0072
-28, 35, 4.0072
23, -57, 4.0072
-56, 0, 4.0072
-31, 71, 4.0072
41, 92, 4.0072
-17, 29, 4.0072
76, -46, 4.0072
38, -27, 4.0072
44, -62, 4.0072
48, -31, 4.0072
12, 12, 4.0072
2, 76, 4.0072
-19, -76, 4.0072
34, -10, 4.0072
-2, -69, 4.0072
-14, 84, 4.0072
22, 38, 4.0072
