-27, -35, 4.02653
-71, -43, 4.02653
-37, -22, 4.02653
51, -29, 4.02653
9, -67, 4.02653
6, 91, 4.02653
-79, 12, 4.02653
47, -55, 4.02653
84, 4, 4.02653
0, -30, 4.02653
-99, -4, 4.02653
57, 28, 4.02653
16, -33, 4.02653
9, -53, 4.02653
52, 97, 4.02653
-67, -11, 4.02653
-86, 38, 4.02653
-49, 44, 4.02653
29, 16, 4.02653
24, 7, 4.02653
-60, -2, 4.02653
-56, 41, 4.02653
-32, 56, 4.02653
-61, -69, 4.02653
-6, 52, 4.02653
-32, 1, 4.02653
22, 44, 4.02653
-83, -37, 4.02653
41, -60, 4.02653
79, 21, 4.02653
40, 27, 4.02653
-71, 76, 4.02653
14, -100, 4.02653
-42, -50, 4.02653
-8, 39, 4.02653
46, 51, 4.02653
11, -72, 4.02653
-93, 61, 4.02653
83, -16, 4.02653
-11, -10, 4.02653
-77, 66, 4.02653
25, -28, 4.02653
26, -5, 4.02653
2, 41, 4.02653
-42, -95, 4.02653
21, -52, 4.02653
-8, -22, 4.02653
25, -30, 4.02653
53, -4, 4.02653
45, -77, 4.02653
-1, 26, 4.02653
0, -44, 4.02653
75, 43, 4.02653
76, -80, 4.02653
-1, -65, 4.02653
-70, -77, 4.02653
88, -6, 4.02653
68, 66, 4.02653
74, -48, 4.02653
33, -30, 4.02653
-32, -15, 4.02653
-13, 38, 4.02653
11, 17, 4.02653
94, -77, 4.02653
98, 56, 4.02653
-15, 44, 4.02653
-60, -46, 4.02653
97, -14, 4.02653
-30, -22, 4.02653
54, -58, 4.02653
69, -37, 4.02653
43, -57, 4.02653
-12, -27, 4.02653
-94, -81, 4.02653
-14, 27, 4.02653
-56, -23, 4.02653
86, 72, 4.02653
-78, -49, 4.02653
31, 4, 4.02653
-95, -97, 4.02653
-75, -77, 4.02653
-23, 74, 4.02653
37, 83, 4.02653
44, 47, 4.02653
49, 0, 4.02653
20, 24, 4.02653
82, -30, 4.02653
99, 10, 4.02653
38, -5, 4.02653
-62, -28, 4.02653
-68, 9, 4.02653
-20, -20, 4.02653
34, 51, 4.02653
67, 55, 4.02653
95, 37, 4.02653
39, -90, 4.02653
45, 81, 4.02653
-45, -85, 4.02653
-50, -74, 4.02653
3, 6, 4.02653
8, -45, 4.02653
-24, -20, 4.02653
-48, 97, 4.02653
41, 80, 4.02653
-25, 85, 4.02653
59, -29, 4.02653
94, -23, 4.02653
31, -78, 4.02653
56, -46, 4.02653
