40, 11, 3.88287
-54, -20, 3.88287
-14, 11, 3.88287
81, -25, 3.88287
75, -86, 3.88287
-49, 36, 3.88287
-60, 47, 3.88287
-27, -46, 3.88287
43, -12, 3.88287
9, 70, 3.88287
-90, 16, 3.88287
18, 5, 3.88287
-9, 0, 3.88287
23, -60, 3.88287
87, 87, 3.88287
-46, -16, 3.88287
-80, 12, 3.88287
-26, 23, 3.88287
-39, 42, 3.88287
-17, 3, 3.88287
5, 28, 3.88287
-46, 26, 3.88287
-10, -49, 3.88287
-24, -66, 3.88287
-33, 15, 3.88287
-5, 36, 3.88287
30, 34, 3.88287
-55, -2, 3.88287
42, -92, 3.88287
96, 47, 3.88287
-28, 59, 3.88287
-46, 65, 3.88287
-50, -69, 3.88287
-71, -45, 3.88287
21, 24, 3.88287
71, 76, 3.88287
-20, -18, 3.88287
-5, 36, 3.88287
69, -21, 3.88287
-14, -2, 3.88287
-38, 93, 3.88287
8, -46, 3.88287
95, 0, 3.88287
-18, 49, 3.88287
-22, -30, 3.88287
55, -18, 3.88287
-60, -26, 3.88287
-15, 3, 3.88287
60, 27, 3.88287
10, -87, 3.88287
-15, -10, 3.88287
20, 11, 3.88287
82, 35, 3.88287
64, -87, 3.88287
-67, -90, 3.88287
-60, -79, 3.88287
77, -27, 3.88287
34, 56, 3.88287
71, 18, 3.88287
31, -93, 3.88287
-98, -10, 3.88287
-47, 36, 3.88287
-7, -30, 3.88287
52, -71, 3.88287
33, 17, 3.88287
46, 35, 3.88287
-23, -32, 3.88287
16, 30, 3.88287
-8, -65, 3.88287
97, 17, 3.88287
91, -35, 3.88287
17, 2, 3.88287
5, -53, 3.88287
-7, 29, 3.88287
-44, 51, 3.88287
-89, -25, 3.88287
36, 75, 3.88287
-20, -32, 3.88287
36, -95, 3.88287
-85, -57, 3.88287
-32, -32, 3.88287
27, 67, 3.88287
22, 39, 3.88287
5, 84, 3.88287
69, -42, 3.88287
63, 38, 3.88287
42, -45, 3.88287
69, 46, 3.88287
1, 17, 3.88287
-68, 35, 3.88287
-61, 65, 3.88287
24, -11, 3.88287
4, 29, 3.88287
42, 53, 3.88287
92, 39, 3.88287
43, -89, 3.88287
-8, 60, 3.88287
-99, -100, 3.88287
62, -37, 3.88287
-30, 0, 3.88287
45, -33, 3.88287
-36, -6, 3.88287
-9, 48, 3.88287
29, 80, 3.88287
-41, 99, 3.88287
35, -31, 3.88287
66, 5, 3.88287
17, -87, 3.88287
51, -99, 3.88287
24, -15, 3.88287
-16, 22, 3.88287
58, -18, 3.88287
48, -54, 3.88287
-25, -100, 3.88287
0, 63, 3.88287
15, -11, 3.88287
50, 44, 3.88287
93, 32, 3.88287
44, -78, 3.88287
23, 4, 3.88287
-20, -4, 3.88287
-4, -95, 3.88287
56, 8, 3.88287
-28, -10, 3.88287
-56, 11, 3.88287
10, -60, 3.88287
-45, 26, 3.88287
-32, -49, 3.88287
28, 6, 3.88287
-30, -17, 3.88287
-13, 19, 3.88287
14, 22, 3.88287
-12, 31, 3.88287
-44, -75, 3.88287
3, -93, 3.88287
37, 13, 3.88287
81, 5, 3.88287
12, 41, 3.88287
36, 57, 3.88287
-44, -61, 3.88287
-31, -44, 3.88287
40, 18, 3.88287
18, -33, 3.88287
-37, 54, 3.88287
69, -85, 3.88287
20, -12, 3.88287
27, 86, 3.88287
