8, 9, 2.73564
-23, -14, 2.73564
2, 25, 2.73564
40, 5, 2.73564
-3, -18, 2.73564
-33, 1, 2.73564
-19, -17, 2.73564
-20, -15, 2.73564
-3, -34, 2.73564
15, 25, 2.73564
-18, 9, 2.73564
-26, 26, 2.73564
-14, -26, 2.73564
33, -21, 2.73564
32, 7, 2.73564
-10, 5, 2.73564
-49, 32, 2.73564
15, -18, 2.73564
0, -24, 2.73564
-7, -5, 2.73564
-37, -8, 2.73564
-16, 29, 2.73564
2, -10, 2.73564
-23, -17, 2.73564
-9, 70, 2.73564
-10, 19, 2.73564
13, 25, 2.73564
-7, 10, 2.73564
-17, -58, 2.73564
20, -12, 2.73564
1, -11, 2.73564
-18, 7, 2.73564
5, -37, 2.73564
-19, 18, 2.73564
34, -16, 2.73564
-10, 32, 2.73564
8, -19, 2.73564
13, 8, 2.73564
40, -1, 2.73564
34, -45, 2.73564
-52, 13, 2.73564
8, -45, 2.73564
14, -2, 2.73564
-1, -49, 2.73564
12, -10, 2.73564
-18, 2, 2.73564
-21, 5, 2.73564
-1, 24, 2.73564
28, -4, 2.73564
-23, -24, 2.73564
-1, 8, 2.73564
12, -12, 2.73564
-8, 9, 2.73564
10, -31, 2.73564
-34, -61, 2.73564
-47, -30, 2.73564
14, 14, 2.73564
2, 9, 2.73564
4, -23, 2.73564
-5, -19, 2.73564
-77, -17, 2.73564
-18, 8, 2.73564
4, -37, 2.73564
35, -12, 2.73564
-19, -18, 2.73564
31, -26, 2.73564
9, 3, 2.73564
31, 28, 2.73564
-12, -52, 2.73564
24, 7, 2.73564
35, -9, 2.73564
4, -46, 2.73564
-17, -5, 2.73564
3, -3, 2.73564
-28, 13, 2.73564
-2, -11, 2.73564
25, 34, 2.73564
5, 3, 2.73564
21, -12, 2.73564
21, -2, 2.73564
-1, -6, 2.73564
-36, 3, 2.73564
22, 18, 2.73564
-12, 19, 2.73564
36, -26, 2.73564
3, 19, 2.73564
23, 9, 2.73564
38, 13, 2.73564
14, -7, 2.73564
-18, -3, 2.73564
-27, -5, 2.73564
0, -51, 2.73564
-32, 1, 2.73564
2, 18, 2.73564
29, -3, 2.73564
11, -34, 2.73564
7, 5, 2.73564
-47, -30, 2.73564
33, -17, 2.73564
20, 11, 2.73564
8, -14, 2.73564
-34, -3, 2.73564
9, 1, 2.73564
-24, -9, 2.73564
1, -19, 2.73564
-14, 5, 2.73564
47, -14, 2.73564
-25, -28, 2.73564
-9, 11, 2.73564
26, -4, 2.73564
-22, 53, 2.73564
42, -22, 2.73564
18, -1, 2.73564
-17, -24, 2.73564
15, 24, 2.73564
12, 1, 2.73564
-11, 7, 2.73564
-2, -1, 2.73564
4, 5, 2.73564
11, -39, 2.73564
18, 32, 2.73564
2, -36, 2.73564
10, -33, 2.73564
-54, -9, 2.73564
-17, -12, 2.73564
-11, -27, 2.73564
-19, 10, 2.73564
10, 31, 2.73564
-30, 14, 2.73564
-20, -4, 2.73564
-9, -7, 2.73564
15, 13, 2.73564
23, 18, 2.73564
-17, -40, 2.73564
-39, -18, 2.73564
65, -40, 2.73564
24, -21, 2.73564
-40, -29, 2.73564
58, 36, 2.73564
-19, 5, 2.73564
-8, 13, 2.73564
-15, -23, 2.73564
-24, -13, 2.73564
-36, -32, 2.73564
-3, -11, 2.73564
-21, 17, 2.73564
33, 21, 2.73564
8, 9, 2.73564
11, -18, 2.73564
13, 1, 2.73564
6, 6, 2.73564
-26, -27, 2.73564
-29, -36, 2.73564
-34, -11, 2.73564
12, 3, 2.73564
44, -5, 2.73564
24, -20, 2.73564
0, 5, 2.73564
12, 16, 2.73564
11, -19, 2.73564
20, 6, 2.73564
-8, 0, 2.73564
34, -5, 2.73564
-8, -3, 2.73564
-5, 16, 2.73564
7, 10, 2.73564
-16, -50, 2.73564
-30, -9, 2.73564
-11, 17, 2.73564
-36, -6, 2.73564
33, -22, 2.73564
-16, 18, 2.73564
-18, -52, 2.73564
-6, 12, 2.73564
-14, 3, 2.73564
3, -43, 2.73564
-20, -16, 2.73564
14, -5, 2.73564
-10, -19, 2.73564
18, 5, 2.73564
-24, 7, 2.73564
-12, 1, 2.73564
-44, -30, 2.73564
15, 1, 2.73564
23, 1, 2.73564
-4, 23, 2.73564
12, -14, 2.73564
25, -54, 2.73564
-29, 18, 2.73564
-41, 2, 2.73564
14, 6, 2.73564
-21, 7, 2.73564
9, 27, 2.73564
0, -36, 2.73564
4, -15, 2.73564
21, 2, 2.73564
31, -45, 2.73564
29, 8, 2.73564
-3, -20, 2.73564
-15, 4, 2.73564
-29, 28, 2.73564
29, -12, 2.73564
-33, -7, 2.73564
-32, 9, 2.73564
-17, -15, 2.73564
-48, -4, 2.73564
33, -17, 2.73564
-10, 0, 2.73564
-22, -4, 2.73564
21, 5, 2.73564
-10, 6, 2.73564
-18, -6, 2.73564
-1, 2, 2.73564
-27, -15, 2.73564
47, 17, 2.73564
25, 13, 2.73564
31, 3, 2.73564
25, -21, 2.73564
-28, -32, 2.73564
11, 18, 2.73564
4, 30, 2.73564
7, -16, 2.73564
2, -5, 2.73564
-34, 80, 2.73564
-16, 3, 2.73564
-1, 27, 2.73564
-27, 26, 2.73564
-11, 34, 2.73564
-2, -31, 2.73564
-25, 2, 2.73564
-45, -27, 2.73564
-47, 13, 2.73564
-19, -8, 2.73564
-16, 8, 2.73564
-2, -17, 2.73564
16, -14, 2.73564
-11, 8, 2.73564
11, 6, 2.73564
32, 32, 2.73564
12, 3, 2.73564
-23, -2, 2.73564
-17, 1, 2.73564
-5, 28, 2.73564
-28, -10, 2.73564
2, 28, 2.73564
-20, -10, 2.73564
52, 25, 2.73564
-4, -29, 2.73564
-19, -21, 2.73564
-17, -20, 2.73564
23, -14, 2.73564
14, 2, 2.73564
-27, 29, 2.73564
4, 13, 2.73564
9, -25, 2.73564
-5, 42, 2.73564
14, 25, 2.73564
-13, -22, 2.73564
-7, -17, 2.73564
11, -6, 2.73564
14, -5, 2.73564
40, 7, 2.73564
4, 2, 2.73564
-5, 15, 2.73564
-4, 21, 2.73564
7, -5, 2.73564
-11, 42, 2.73564
-25, 11, 2.73564
7, 5, 2.73564
-42, -36, 2.73564
14, -2, 2.73564
10, 19, 2.73564
6, -9, 2.73564
12, -23, 2.73564
-6, 21, 2.73564
30, 2, 2.73564
4, -3, 2.73564
12, 29, 2.73564
13, -22, 2.73564
16, -2, 2.73564
-23, 1, 2.73564
-20, -9, 2.73564
6, 8, 2.73564
11, -30, 2.73564
12, 51, 2.73564
-9, -6, 2.73564
-23, 21, 2.73564
-47, 2, 2.73564
29, 39, 2.73564
-3, -32, 2.73564
17, 15, 2.73564
-8, -1, 2.73564
39, 23, 2.73564
38, -26, 2.73564
-16, 60, 2.73564
12, 22, 2.73564
34, -46, 2.73564
13, 13, 2.73564
14, 17, 2.73564
-28, 2, 2.73564
25, 17, 2.73564
-17, 43, 2.73564
-17, 39, 2.73564
-18, 24, 2.73564
1, 11, 2.73564
-7, 2, 2.73564
-1, 21, 2.73564
