22, 10, 3.81026
-44, -9, 3.81026
-3, 13, 3.81026
67, 11, 3.81026
33, -92, 3.81026
-21, 28, 3.81026
-49, 47, 3.81026
-6, -15, 3.81026
27, 11, 3.81026
1, 78, 3.81026
-89, 2, 3.81026
-16, -20, 3.81026
-7, -9, 3.81026
46, -82, 3.81026
66, 96, 3.81026
-23, -38, 3.81026
-53, 7, 3.81026
-28, 1, 3.81026
-39, 36, 3.81026
-41, 2, 3.81026
-9, 3, 3.81026
-22, 79, 3.81026
-50, -47, 3.81026
-46, -57, 3.81026
-30, 7, 3.81026
-2, 22, 3.81026
-1, 1, 3.81026
-52, 29, 3.81026
41, -84, 3.81026
93, 43, 3.81026
-69, 24, 3.81026
-11, 78, 3.81026
-81, -92, 3.81026
-57, -29, 3.81026
20, -2, 3.81026
56, 77, 3.81026
-18, -20, 3.81026
-7, 60, 3.81026
88, -35, 3.81026
-28, -8, 3.81026
-32, 64, 3.81026
-4, -49, 3.81026
65, -22, 3.81026
-17, 22, 3.81026
18, -13, 3.81026
54, -19, 3.81026
-48, -1, 3.81026
-11, -11, 3.81026
61, 13, 3.81026
-7, -93, 3.81026
8, 9, 3.81026
19, 13, 3.81026
74, 52, 3.81026
74, -52, 3.81026
-73, -79, 3.81026
-48, -51, 3.81026
71, -24, 3.81026
17, 37, 3.81026
88, 13, 3.81026
15, -96, 3.81026
-88, 1, 3.81026
-30, 35, 3.81026
25, -41, 3.81026
50, -69, 3.81026
18, 13, 3.81026
42, 42, 3.81026
-4, -20, 3.81026
3, 23, 3.81026
-9, -79, 3.81026
87, 12, 3.81026
77, -18, 3.81026
3, -7, 3.81026
-3, -42, 3.81026
0, 4, 3.81026
-72, 34, 3.81026
-83, 18, 3.81026
28, 65, 3.81026
-2, -31, 3.81026
34, -66, 3.81026
-49, -30, 3.81026
-13, -2, 3.81026
36, 56, 3.81026
33, 50, 3.81026
-14, 59, 3.81026
89, 13, 3.81026
90, 51, 3.81026
19, -16, 3.81026
44, 39, 3.81026
13, -13, 3.81026
-57, 41, 3.81026
-65, 31, 3.81026
16, -33, 3.81026
-20, 1, 3.81026
10, 55, 3.81026
98, 57, 3.81026
6, -63, 3.81026
16, 67, 3.81026
-89, -84, 3.81026
56, -81, 3.81026
-37, 25, 3.81026
54, -72, 3.81026
-36, -2, 3.81026
-6, 34, 3.81026
-3, 69, 3.81026
-41, 76, 3.81026
6, -32, 3.81026
64, 2, 3.81026
11, -98, 3.81026
43, -91, 3.81026
6, -38, 3.81026
-16, 25, 3.81026
58, -44, 3.81026
45, -48, 3.81026
-40, -66, 3.81026
59, 32, 3.81026
-8, 11, 3.81026
30, 22, 3.81026
63, 12, 3.81026
68, -51, 3.81026
29, 3, 3.81026
-23, -21, 3.81026
-33, -82, 3.81026
33, 22, 3.81026
-33, -5, 3.81026
-42, 21, 3.81026
-3, -54, 3.81026
-53, 29, 3.81026
-33, -44, 3.81026
35, 3, 3.81026
-8, 19, 3.81026
-18, 1, 3.81026
22, 17, 3.81026
-3, 36, 3.81026
-51, -68, 3.81026
-2, -100, 3.81026
55, -18, 3.81026
80, 30, 3.81026
16, 56, 3.81026
36, 41, 3.81026
-20, -52, 3.81026
-11, -31, 3.81026
-4, 10, 3.81026
-20, -52, 3.81026
-30, 49, 3.81026
21, -64, 3.81026
-1, -27, 3.81026
37, 67, 3.81026
-3, -46, 3.81026
41, -52, 3.81026
-23, -54, 3.81026
-46, 27, 3.81026
19, -10, 3.81026
-52, -53, 3.81026
-68, -21, 3.81026
55, 52, 3.81026
5, 64, 3.81026
-10, -71, 3.81026
30, -47, 3.81026
20, 52, 3.81026
70, 9, 3.81026
18, -16, 3.81026
66, -28, 3.81026
26, 60, 3.81026
28, -7, 3.81026
-57, 16, 3.81026
0, -24, 3.81026
-49, 0, 3.81026
6, 6, 3.81026
-61, 69, 3.81026
-68, 33, 3.81026
72, -89, 3.81026
16, 96, 3.81026
-56, 3, 3.81026
10, 48, 3.81026
-29, -52, 3.81026
7, -41, 3.81026
19, 4, 3.81026
22, -88, 3.81026
-12, -21, 3.81026
9, 3, 3.81026
3, -30, 3.81026
-80, -20, 3.81026
-14, -27, 3.81026
-19, 54, 3.81026
49, -44, 3.81026
13, 65, 3.81026
17, -77, 3.81026
31, -61, 3.81026
-22, 20, 3.81026
-30, 15, 3.81026
2, 30, 3.81026
6, -6, 3.81026
51, 23, 3.81026
-66, -98, 3.81026
-11, -11, 3.81026
10, -21, 3.81026
-6, -71, 3.81026
-9, 32, 3.81026
-42, 64, 3.81026
-49, -22, 3.81026
-68, 17, 3.81026
-43, 4, 3.81026
-55, 11, 3.81026
9, 81, 3.81026
-21, -17, 3.81026
