12, 27, 3.62248
-47, 13, 3.62248
7, 47, 3.62248
64, 31, 3.62248
3, -95, 3.62248
-29, 15, 3.62248
-27, 3, 3.62248
-9, 12, 3.62248
26, 12, 3.62248
0, 74, 3.62248
-76, 19, 3.62248
-28, 27, 3.62248
-29, -17, 3.62248
21, -66, 3.62248
64, 56, 3.62248
-47, -19, 3.62248
-76, 30, 3.62248
-8, 6, 3.62248
-40, 41, 3.62248
-21, -7, 3.62248
-21, 26, 3.62248
-44, 80, 3.62248
-32, -24, 3.62248
2, -61, 3.62248
-16, 30, 3.62248
10, 25, 3.62248
-25, 9, 3.62248
-46, 13, 3.62248
42, -93, 3.62248
69, 21, 3.62248
-48, -18, 3.62248
32, 8, 3.62248
-61, -74, 3.62248
-43, 3, 3.62248
28, -39, 3.62248
46, 98, 3.62248
-1, 15, 3.62248
-14, 43, 3.62248
94, -36, 3.62248
19, -12, 3.62248
-26, 85, 3.62248
11, -14, 3.62248
45, -22, 3.62248
-7, -7, 3.62248
3, -32, 3.62248
4, 8, 3.62248
-52, -11, 3.62248
-37, 4, 3.62248
50, -9, 3.62248
-22, -66, 3.62248
-19, 29, 3.62248
20, -38, 3.62248
68, 51, 3.62248
50, -49, 3.62248
-48, -96, 3.62248
-49, -15, 3.62248
74, -10, 3.62248
-33, 8, 3.62248
51, -14, 3.62248
7, -81, 3.62248
-80, -4, 3.62248
-44, 25, 3.62248
16, -20, 3.62248
42, -57, 3.62248
33, 4, 3.62248
48, 43, 3.62248
6, -12, 3.62248
25, 21, 3.62248
-2, -79, 3.62248
54, 8, 3.62248
90, 14, 3.62248
28, -6, 3.62248
26, -52, 3.62248
0, -25, 3.62248
-30, 15, 3.62248
-71, -9, 3.62248
31, 34, 3.62248
21, -25, 3.62248
82, -56, 3.62248
-1, -38, 3.62248
-2, 12, 3.62248
-37, 31, 3.62248
38, 48, 3.62248
-19, 63, 3.62248
81, 19, 3.62248
86, 35, 3.62248
-13, 0, 3.62248
26, 14, 3.62248
-4, -26, 3.62248
-22, 27, 3.62248
-40, 13, 3.62248
24, -43, 3.62248
-57, 28, 3.62248
27, 29, 3.62248
86, 35, 3.62248
-1, -55, 3.62248
29, 96, 3.62248
-96, -41, 3.62248
20, -42, 3.62248
8, 59, 3.62248
74, -99, 3.62248
-48, -13, 3.62248
32, 31, 3.62248
-11, 33, 3.62248
-46, 13, 3.62248
9, -12, 3.62248
87, 11, 3.62248
-50, -56, 3.62248
-15, -30, 3.62248
-30, -21, 3.62248
-15, 58, 3.62248
75, -56, 3.62248
53, -16, 3.62248
-31, -20, 3.62248
17, 10, 3.62248
21, -5, 3.62248
35, -18, 3.62248
46, 25, 3.62248
76, -33, 3.62248
20, -16, 3.62248
-5, -19, 3.62248
-20, -76, 3.62248
26, 42, 3.62248
-72, -19, 3.62248
-41, -7, 3.62248
-49, -24, 3.62248
-34, 11, 3.62248
-7, -13, 3.62248
12, 4, 3.62248
-10, -1, 3.62248
-18, 18, 3.62248
55, 30, 3.62248
-18, 35, 3.62248
-49, -80, 3.62248
-23, -94, 3.62248
67, -45, 3.62248
8, 31, 3.62248
-14, 50, 3.62248
40, 51, 3.62248
-21, -19, 3.62248
-12, -21, 3.62248
11, 17, 3.62248
-48, -56, 3.62248
-43, 9, 3.62248
12, -49, 3.62248
1, -35, 3.62248
30, 48, 3.62248
-11, -17, 3.62248
14, -43, 3.62248
4, -54, 3.62248
-30, 18, 3.62248
-11, -70, 3.62248
-36, -41, 3.62248
-44, 5, 3.62248
64, 1, 3.62248
5, 56, 3.62248
25, -64, 3.62248
64, -25, 3.62248
-22, 68, 3.62248
66, 16, 3.62248
6, 2, 3.62248
37, 39, 3.62248
53, 72, 3.62248
-6, -49, 3.62248
-46, 8, 3.62248
28, 3, 3.62248
-14, -3, 3.62248
-13, 15, 3.62248
-1, 34, 3.62248
-50, 64, 3.62248
60, -64, 3.62248
26, 79, 3.62248
-52, -10, 3.62248
7, 54, 3.62248
-18, -8, 3.62248
18, -49, 3.62248
16, -27, 3.62248
38, -81, 3.62248
-16, -11, 3.62248
68, 9, 3.62248
4, -27, 3.62248
-35, -7, 3.62248
-46, -35, 3.62248
-1, 30, 3.62248
13, -37, 3.62248
-11, 74, 3.62248
-16, -63, 3.62248
23, -40, 3.62248
-12, -10, 3.62248
-29, 14, 3.62248
-23, 26, 3.62248
-8, 30, 3.62248
22, 9, 3.62248
-44, -76, 3.62248
-13, 3, 3.62248
3, -19, 3.62248
3, -98, 3.62248
-8, -7, 3.62248
-39, 45, 3.62248
8, -25, 3.62248
-69, 29, 3.62248
-5, -8, 3.62248
-46, -9, 3.62248
-5, 74, 3.62248
-15, 14, 3.62248
-47, -38, 3.62248
38, -32, 3.62248
42, -2, 3.62248
-28, 32, 3.62248
58, 61, 3.62248
-33, 10, 3.62248
-16, 25, 3.62248
16, -17, 3.62248
1, 13, 3.62248
32, 33, 3.62248
34, 33, 3.62248
-8, 14, 3.62248
25, -1, 3.62248
-52, -61, 3.62248
16, 19, 3.62248
14, -27, 3.62248
75, 24, 3.62248
16, 43, 3.62248
-7, 13, 3.62248
-58, -19, 3.62248
27, 91, 3.62248
9, 33, 3.62248
5, 4, 3.62248
51, -60, 3.62248
-75, 21, 3.62248
20, -39, 3.62248
-11, 72, 3.62248
-32, -17, 3.62248
-10, 3, 3.62248
-58, -13, 3.62248
52, 27, 3.62248
-63, 29, 3.62248
38, 1, 3.62248
64, 12, 3.62248
54, 31, 3.62248
-32, -12, 3.62248
-4, -32, 3.62248
-5, 58, 3.62248
46, -50, 3.62248
40, 65, 3.62248
-38, 5, 3.62248
46, -33, 3.62248
-34, -71, 3.62248
27, -34, 3.62248
-44, -4, 3.62248
4, -41, 3.62248
1, 5, 3.62248
-22, 10, 3.62248
18, 25, 3.62248
44, -22, 3.62248
-40, 4, 3.62248
-16, 4, 3.62248
-33, 1, 3.62248
1, -85, 3.62248
13, 7, 3.62248
53, -33, 3.62248
40, -29, 3.62248
0, 39, 3.62248
7, 31, 3.62248
11, 60, 3.62248
-13, 22, 3.62248
-36, 34, 3.62248
25, 48, 3.62248
-29, -53, 3.62248
-48, -89, 3.62248
14, -30, 3.62248
48, 45, 3.62248
-41, -10, 3.62248
14, -8, 3.62248
25, 45, 3.62248
44, -8, 3.62248
-12, 48, 3.62248
-12, -10, 3.62248
37, -27, 3.62248
14, 8, 3.62248
-32, -34, 3.62248
-38, 9, 3.62248
-38, 41, 3.62248
61, 54, 3.62248
31, 81, 3.62248
51, -11, 3.62248
-41, 17, 3.62248
-46, -10, 3.62248
35, 59, 3.62248
-3, -35, 3.62248
40, -24, 3.62248
-66, -4, 3.62248
44, 51, 3.62248
40, -10, 3.62248
-65, 26, 3.62248
42, 41, 3.62248
53, -80, 3.62248
13, -38, 3.62248
11, -27, 3.62248
-46, 59, 3.62248
24, 45, 3.62248
-46, 58, 3.62248
-37, 10, 3.62248
-50, -13, 3.62248
-34, -38, 3.62248
1, 34, 3.62248
75, -8, 3.62248
-5, 20, 3.62248
22, 63, 3.62248
12, -33, 3.62248
-31, 70, 3.62248
-33, -11, 3.62248
24, 72, 3.62248
14, -27, 3.62248
7, 0, 3.62248
66, 23, 3.62248
-16, 10, 3.62248
46, 41, 3.62248
-71, 19, 3.62248
82, 16, 3.62248
-39, 9, 3.62248
49, -47, 3.62248
-22, 23, 3.62248
-63, 11, 3.62248
59, -29, 3.62248
24, 69, 3.62248
-3, 26, 3.62248
0, -70, 3.62248
-23, -36, 3.62248
-34, -48, 3.62248
34, -12, 3.62248
25, -27, 3.62248
40, 4, 3.62248
68, 16, 3.62248
10, -13, 3.62248
53, 16, 3.62248
-7, 60, 3.62248
-99, 14, 3.62248
58, -37, 3.62248
-17, 40, 3.62248
-30, 20, 3.62248
4, 58, 3.62248
-7, 48, 3.62248
-19, 12, 3.62248
78, 4, 3.62248
79, -1, 3.62248
26, 39, 3.62248
-6, 1, 3.62248
-6, 80, 3.62248
-39, -18, 3.62248
-2, 29, 3.62248
55, 52, 3.62248
-15, 46, 3.62248
-41, 5, 3.62248
-20, 8, 3.62248
82, -42, 3.62248
-2, -20, 3.62248
-14, -18, 3.62248
72, 51, 3.62248
23, -51, 3.62248
-34, 66, 3.62248
27, 0, 3.62248
29, 24, 3.62248
1, -4, 3.62248
-45, 74, 3.62248
36, 0, 3.62248
56, 26, 3.62248
20, -64, 3.62248
-12, -68, 3.62248
-91, 44, 3.62248
15, -28, 3.62248
37, -83, 3.62248
-16, 11, 3.62248
1, 37, 3.62248
44, -34, 3.62248
-10, -54, 3.62248
75, 4, 3.62248
4, -19, 3.62248
-48, -37, 3.62248
40, 59, 3.62248
-12, -24, 3.62248
-11, -25, 3.62248
-18, -23, 3.62248
19, 14, 3.62248
-11, 2, 3.62248
-100, 47, 3.62248
-17, 97, 3.62248
18, 13, 3.62248
-13, 3, 3.62248
-12, 19, 3.62248
-32, 40, 3.62248
38, -31, 3.62248
6, -26, 3.62248
26, 5, 3.62248
1, -21, 3.62248
13, 29, 3.62248
-20, 82, 3.62248
38, -48, 3.62248
5, 26, 3.62248
52, 50, 3.62248
