-18, -44, 4.02071
-69, -64, 4.02071
-35, -29, 4.02071
87, -38, 4.02071
25, -71, 4.02071
-1, 59, 4.02071
-94, 28, 4.02071
23, -36, 4.02071
82, -14, 4.02071
16, 7, 4.02071
-94, -4, 4.02071
50, -3, 4.02071
22, -24, 4.02071
-19, -38, 4.02071
71, 70, 4.02071
-87, -19, 4.02071
-68, 29, 4.02071
-80, 46, 4.02071
-31, 0, 4.02071
-7, 6, 4.02071
-22, -19, 4.02071
-74, 37, 4.02071
7, 41, 4.02071
-32, -90, 4.02071
5, 18, 4.02071
-22, 12, 4.02071
36, 56, 4.02071
-59, -67, 4.02071
28, -88, 4.02071
90, 62, 4.02071
33, 32, 4.02071
-65, 81, 4.02071
8, -88, 4.02071
-40, -10, 4.02071
-22, -9, 4.02071
79, 53, 4.02071
-4, -46, 4.02071
-73, 58, 4.02071
91, -22, 4.02071
-38, 14, 4.02071
-72, 74, 4.02071
38, -26, 4.02071
22, -4, 4.02071
19, 59, 4.02071
-63, -22, 4.02071
36, -46, 4.02071
-19, -30, 4.02071
15, 1, 4.02071
63, -2, 4.02071
11, -49, 4.02071
-21, 25, 4.02071
6, -17, 4.02071
58, 48, 4.02071
87, -70, 4.02071
-46, -55, 4.02071
-97, -63, 4.02071
96, -21, 4.02071
57, 94, 4.02071
61, -45, 4.02071
57, -50, 4.02071
-41, -8, 4.02071
-24, 49, 4.02071
-22, 20, 4.02071
86, -65, 4.02071
87, 73, 4.02071
-6, 62, 4.02071
-27, -46, 4.02071
65, 11, 4.02071
-11, -41, 4.02071
52, -42, 4.02071
98, -24, 4.02071
2, -52, 4.02071
8, -22, 4.02071
-87, -36, 4.02071
-9, 24, 4.02071
-93, 11, 4.02071
54, 77, 4.02071
-85, -41, 4.02071
27, -24, 4.02071
-52, -71, 4.02071
-42, -74, 4.02071
-7, 91, 4.02071
25, 63, 4.02071
32, 61, 4.02071
56, 18, 4.02071
18, 13, 4.02071
56, -17, 4.02071
79, 48, 4.02071
24, 20, 4.02071
-53, 4, 4.02071
-50, 12, 4.02071
16, -41, 4.02071
3, 27, 4.02071
47, 33, 4.02071
87, -9, 4.02071
44, -86, 4.02071
48, 78, 4.02071
-100, -93, 4.02071
3, -51, 4.02071
3, -9, 4.02071
31, -8, 4.02071
-57, -52, 4.02071
-61, 89, 4.02071
13, 77, 4.02071
-28, 69, 4.02071
68, -34, 4.02071
66, 8, 4.02071
15, -88, 4.02071
68, -37, 4.02071
12, 11, 4.02071
-23, 49, 4.02071
36, -64, 4.02071
34, -33, 4.02071
-35, -45, 4.02071
3, 71, 4.02071
22, 32, 4.02071
78, 22, 4.02071
97, 7, 4.02071
84, -89, 4.02071
0, -36, 4.02071
-33, -36, 4.02071
-13, -90, 4.02071
51, 44, 4.02071
-89, 8, 4.02071
-96, 54, 4.02071
16, -100, 4.02071
-16, 59, 4.02071
-57, -52, 4.02071
28, -28, 4.02071
-18, -85, 4.02071
-59, -34, 4.02071
32, 51, 4.02071
-69, 24, 4.02071
-40, -98, 4.02071
56, -62, 4.02071
54, -5, 4.02071
54, 53, 4.02071
-1, 55, 4.02071
-31, 84, 4.02071
-3, -2, 4.02071
-85, -18, 4.02071
72, 72, 4.02071
-1, 29, 4.02071
64, 32, 4.02071
96, -91, 4.02071
86, 14, 4.02071
2, 80, 4.02071
-4, -81, 4.02071
59, -71, 4.02071
-99, -72, 4.02071
20, 20, 4.02071
88, 71, 4.02071
-32, -29, 4.02071
-29, -36, 4.02071
